# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
151 9.274503e-01 8.517140e-01 1.199545e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 4.640462e-02 1.392138e-01 6.097768e+04 5.982000e+03
152 9.359148e-01 8.398963e-01 2.047478e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 2.731187e+04 1.724000e+04
153 9.357834e-01 8.396596e-01 2.895110e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 9.383589e+03 1.958400e+04
154 9.360634e-01 8.395891e-01 3.747867e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 4.916983e+03 3.223200e+04
155 9.362392e-01 8.395316e-01 4.713756e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 3.771674e+03 4.305600e+04
156 9.356797e-01 8.396075e-01 5.668928e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 4.230550e+03 4.552800e+04
157 9.364045e-01 8.395236e-01 6.550527e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 3.645486e+03 5.359200e+04
158 9.358055e-01 8.395806e-01 7.441121e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 2.519467e+03 5.937600e+04
159 9.363699e-01 8.394859e-01 8.394859e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 2.073276e+03 7.809600e+04
160 9.363976e-01 9.363976e-01 1.152867e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 3.793082e+04 8.784000e+03
161 9.358350e-01 9.358350e-01 2.041479e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 1.750544e+04 1.742400e+04
162 9.364150e-01 9.364150e-01 2.905226e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 7.937682e+03 1.924800e+04
163 9.360000e-01 9.360000e-01 3.752992e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 4.265776e+03 3.153600e+04
164 9.360758e-01 9.360758e-01 4.714077e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 2.528755e+03 4.224000e+04
165 9.359632e-01 9.359632e-01 5.673092e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 3.463529e+03 4.507200e+04
166 9.359359e-01 9.359359e-01 6.554129e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 2.112471e+03 5.167200e+04
167 9.362514e-01 9.362514e-01 7.439309e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 1.458451e+03 5.822400e+04
168 9.358006e-01 9.358006e-01 8.398492e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 2.320521e+03 7.713600e+04
169 9.360162e-01 9.360162e-01 9.360162e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 5.718606e+02 7.552800e+04
170 9.953595e-01 5.028725e-01 5.028725e-01 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 4.176415e-01 5.104508e-01 2.106032e+04 7.920000e+02
171 9.941075e-01 5.970840e-01 4.072267e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 3.248323e-01 4.176415e-01 2.711402e+04 5.520000e+02
172 1.017196e+00 5.755056e-01 4.826509e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 4.176415e-01 5.104508e-01 1.340148e+04 1.618200e+04
173 1.025654e+00 5.671333e-01 5.671333e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 8.725748e+03 2.859600e+04
174 9.923665e-01 6.875680e-01 3.138966e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 2.320231e-01 3.248323e-01 5.417671e+03 2.160000e+02
175 1.015420e+00 6.660260e-01 3.868791e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 3.248323e-01 4.176415e-01 1.823850e+04 1.264200e+04
176 1.025760e+00 6.556540e-01 4.723276e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 1.176665e+04 3.045600e+04
177 1.025985e+00 6.553427e-01 5.671530e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 7.257671e+03 3.259200e+04
178 1.025647e+00 6.552248e-01 6.552248e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 4.175259e+03 3.859200e+04
179 9.919992e-01 7.774870e-01 2.236214e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 1.392138e-01 2.320231e-01 2.218269e+04 3.840000e+02
180 1.014227e+00 7.546790e-01 2.948817e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 2.320231e-01 3.248323e-01 1.876916e+04 8.970000e+03
181 1.025815e+00 7.446263e-01 3.756965e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 1.084833e+04 2.532000e+04
182 1.025455e+00 7.438928e-01 4.714215e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 6.502970e+03 3.460800e+04
183 1.026333e+00 7.442463e-01 5.673215e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 4.766724e+03 3.691200e+04
184 1.026071e+00 7.441646e-01 6.556132e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 3.558378e+03 4.252800e+04
185 1.025753e+00 7.436989e-01 7.436989e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 2.508479e+03 4.720800e+04
186 9.952409e-01 8.745473e-01 1.312521e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 4.640462e-02 1.392138e-01 6.173750e+04 4.800000e+02
187 1.017871e+00 8.509315e-01 2.112660e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 3.306805e+04 1.231800e+04
188 1.025955e+00 8.392350e-01 2.902784e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 1.303814e+04 2.071200e+04
189 1.025947e+00 8.397568e-01 3.750372e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 7.010619e+03 3.456000e+04
190 1.025983e+00 8.394226e-01 4.714465e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 4.262564e+03 4.521600e+04
191 1.025684e+00 8.399627e-01 5.669785e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 3.420405e+03 4.908000e+04
192 1.026213e+00 8.394526e-01 6.554464e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 3.027814e+03 5.604000e+04
193 1.026067e+00 8.396427e-01 7.439262e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 2.366187e+03 6.321600e+04
194 1.026066e+00 8.396863e-01 8.396863e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 1.865247e+03 8.342400e+04
195 1.017922e+00 9.433683e-01 1.193474e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 4.572440e+04 6.762000e+03
196 1.026145e+00 9.365436e-01 2.046833e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 1.870900e+04 1.807200e+04
197 1.026260e+00 9.357135e-01 2.891388e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 8.741706e+03 2.037600e+04
198 1.025678e+00 9.362230e-01 3.744846e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 5.103202e+03 3.410400e+04
199 1.026373e+00 9.359966e-01 4.714636e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 3.733890e+03 4.490400e+04
200 1.025757e+00 9.360653e-01 5.671593e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 2.391847e+03 4.778400e+04
201 1.025801e+00 9.360734e-01 6.552525e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 2.265927e+03 5.570400e+04
202 1.026115e+00 9.362435e-01 7.439046e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 2.248763e+03 6.170400e+04
203 1.025917e+00 9.357681e-01 8.395702e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 1.607629e+03 8.253600e+04
204 1.025773e+00 9.364946e-01 9.364946e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.264247e+03 8.030400e+04
205 1.026001e+00 1.026001e+00 1.156204e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 3.352050e+04 1.015200e+04
206 1.026122e+00 1.026122e+00 2.047410e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 1.449211e+04 1.968000e+04
207 1.025568e+00 1.025568e+00 2.903339e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 7.534696e+03 2.164800e+04
208 1.026399e+00 1.026399e+00 3.754112e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 4.899745e+03 3.564000e+04
209 1.025696e+00 1.025696e+00 4.712403e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 2.342374e+03 4.766400e+04
210 1.025847e+00 1.025847e+00 5.666970e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 3.173331e+03 5.064000e+04
211 1.026265e+00 1.026265e+00 6.551109e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 1.721100e+03 5.916000e+04
212 1.025995e+00 1.025995e+00 7.438874e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 1.671122e+03 6.542400e+04
213 1.025855e+00 1.025855e+00 8.392653e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 1.367188e+03 8.736000e+04
214 1.026076e+00 1.026076e+00 9.356775e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.309733e+03 8.568000e+04
215 1.026014e+00 1.026014e+00 1.026014e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 1.462313e+03 9.213600e+04
216 1.081387e+00 5.935722e-01 5.018353e-01 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 4.176415e-01 5.104508e-01 8.999130e+03 1.368000e+03
217 1.106519e+00 5.752004e-01 5.752004e-01 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 1.069439e+04 2.122200e+04
218 1.079824e+00 6.847878e-01 4.058780e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 3.248323e-01 4.176415e-01 1.434616e+04 6.960000e+02
219 1.106028e+00 6.645911e-01 4.826528e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 1.036214e+04 2.087000e+04
220 1.115439e+00 6.555750e-01 5.670998e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 7.665219e+03 3.770400e+04
221 1.116050e+00 6.554205e-01 6.554205e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 4.337484e+03 4.358400e+04
222 1.077252e+00 7.742285e-01 3.113783e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 2.320231e-01 3.248323e-01 8.494033e+03 3.600000e+02
223 1.103967e+00 7.542501e-01 3.876547e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 1.218561e+04 1.565400e+04
224 1.115294e+00 7.443697e-01 4.723175e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 7.741533e+03 3.895200e+04
225 1.115939e+00 7.438528e-01 5.671818e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 4.851375e+03 4.173600e+04
226 1.115593e+00 7.439616e-01 6.550794e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 3.152839e+03 4.857600e+04
227 1.116083e+00 7.442864e-01 7.442864e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 2.986136e+03 5.455200e+04
228 1.082753e+00 8.728991e-01 2.226747e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 2.330069e+04 1.224000e+03
229 1.105532e+00 8.530817e-01 2.936448e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 1.616036e+04 1.467800e+04
230 1.115260e+00 8.400398e-01 3.755559e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 8.626057e+03 3.861600e+04
231 1.115617e+00 8.399477e-01 4.712320e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 4.547690e+03 5.234400e+04
232 1.115937e+00 8.393629e-01 5.671719e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 3.907042e+03 5.599200e+04
233 1.115813e+00 8.394378e-01 6.556170e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 2.669416e+03 6.468000e+04
234 1.115700e+00 8.396469e-01 7.438116e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 2.438669e+03 7.154400e+04
235 1.115848e+00 8.393991e-01 8.393991e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 1.958034e+03 9.614400e+04
236 1.080804e+00 9.658564e-01 1.312521e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 4.032974e+04 7.680000e+02
237 1.108040e+00 9.434146e-01 2.110607e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 2.491759e+04 1.491800e+04
238 1.116055e+00 9.361440e-01 2.901777e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 9.345662e+03 2.328000e+04
239 1.115879e+00 9.359554e-01 3.752924e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 5.314196e+03 3.885600e+04
240 1.115916e+00 9.360386e-01 4.716287e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 3.358677e+03 5.088000e+04
241 1.115787e+00 9.362942e-01 5.671579e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 2.544328e+03 5.505600e+04
242 1.115681e+00 9.355306e-01 6.552885e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 2.505912e+03 6.295200e+04
243 1.115885e+00 9.361246e-01 7.440871e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 1.549303e+03 7.130400e+04
244 1.115749e+00 9.362137e-01 8.398141e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 1.472128e+03 9.333600e+04
245 1.115677e+00 9.360785e-01 9.360785e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.139231e+03 9.312000e+04
246 1.108249e+00 1.034078e+00 1.194645e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 3.854115e+04 8.238000e+03
247 1.115891e+00 1.025772e+00 2.041384e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 1.695928e+04 2.200800e+04
248 1.115618e+00 1.026279e+00 2.898702e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 6.458361e+03 2.510400e+04
249 1.115706e+00 1.025789e+00 3.748016e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 4.248873e+03 4.099200e+04
250 1.115685e+00 1.025868e+00 4.714868e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 1.763147e+03 5.481600e+04
251 1.115517e+00 1.026308e+00 5.675716e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 2.416327e+03 5.827200e+04
252 1.115967e+00 1.025529e+00 6.554949e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 1.629399e+03 6.770400e+04
253 1.115795e+00 1.026147e+00 7.440726e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 1.477671e+03 7.516800e+04
254 1.115837e+00 1.025877e+00 8.394443e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 1.378922e+03 1.003200e+05
255 1.115922e+00 1.026235e+00 9.359999e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.054281e+03 9.763200e+04
256 1.115683e+00 1.025879e+00 1.025879e+00 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 1.217612e+03 1.047600e+05
257 1.115817e+00 1.115817e+00 1.151928e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 4.640462e-02 1.392138e-01 2.187354e+04 1.298400e+04
258 1.115455e+00 1.115455e+00 2.047507e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 1.392138e-01 2.320231e-01 1.160429e+04 2.580000e+04
259 1.115982e+00 1.115982e+00 2.896864e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 2.320231e-01 3.248323e-01 5.411251e+03 2.810400e+04
260 1.115703e+00 1.115703e+00 3.743659e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 3.248323e-01 4.176415e-01 3.759644e+03 4.708800e+04
261 1.116000e+00 1.116000e+00 4.713471e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 4.176415e-01 5.104508e-01 1.962302e+03 6.273600e+04
262 1.115751e+00 1.115751e+00 5.666138e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 2.218794e+03 6.600000e+04
263 1.115754e+00 1.115754e+00 6.552397e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 1.862829e+03 7.785600e+04
264 1.115774e+00 1.115774e+00 7.440753e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 1.417970e+03 8.616000e+04
265 1.115768e+00 1.115768e+00 8.399413e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 1.368796e+03 1.138080e+05
266 1.115783e+00 1.115783e+00 9.361264e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 1.084925e+03 1.126800e+05
267 1.115787e+00 1.115787e+00 1.026103e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 1.002340e+03 1.186320e+05
268 1.115890e+00 1.115890e+00 1.115890e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 8.713239e+02 1.380000e+05
269 1.176345e+00 5.944437e-01 5.944437e-01 1.160116e+00 1.252924e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 5.536696e+03 1.584000e+03
270 1.173986e+00 6.827667e-01 5.025900e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 7.636306e+03 1.296000e+03
271 1.199128e+00 6.647168e-01 5.757088e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 8.094302e+03 2.529000e+04
272 1.209748e+00 6.557771e-01 6.557771e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 7.207535e+03 4.773600e+04
273 1.172624e+00 7.742431e-01 4.075307e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 1.333602e+04 6.120000e+02
274 1.198418e+00 7.535953e-01 4.839215e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 8.209070e+03 2.381400e+04
275 1.210046e+00 7.445414e-01 5.673421e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 6.369243e+03 4.641600e+04
276 1.209943e+00 7.439328e-01 6.555164e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 4.173954e+03 5.390400e+04
277 1.210126e+00 7.438658e-01 7.438658e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 2.998885e+03 5.954400e+04
278 1.173585e+00 8.762877e-01 3.093565e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 1.206397e+04 7.920000e+02
279 1.198689e+00 8.531253e-01 3.863078e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 1.253716e+04 2.355000e+04
280 1.209386e+00 8.400717e-01 4.725465e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 6.590139e+03 5.673600e+04
281 1.209976e+00 8.398119e-01 5.671563e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 4.761714e+03 6.132000e+04
282 1.210250e+00 8.398644e-01 6.550448e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 3.463968e+03 7.166400e+04
283 1.209838e+00 8.392884e-01 7.441652e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 2.375295e+03 8.025600e+04
284 1.210299e+00 8.397641e-01 8.397641e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 1.778686e+03 1.055280e+05
285 1.175608e+00 9.657052e-01 2.222000e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 2.460418e+04 1.296000e+03
286 1.199190e+00 9.455449e-01 2.938516e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 1.339015e+04 1.662600e+04
287 1.209960e+00 9.367091e-01 3.753270e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 7.220717e+03 4.212000e+04
288 1.209985e+00 9.359824e-01 4.712743e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 4.642702e+03 5.688000e+04
289 1.210225e+00 9.359322e-01 5.670418e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 3.368231e+03 6.086400e+04
290 1.209820e+00 9.365951e-01 6.557867e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 2.947500e+03 7.063200e+04
291 1.210219e+00 9.356085e-01 7.439534e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 2.194410e+03 7.723200e+04
292 1.209843e+00 9.361305e-01 8.391900e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 2.185562e+03 1.043760e+05
293 1.210360e+00 9.358775e-01 9.358775e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.545261e+03 1.019760e+05
294 1.175782e+00 1.055757e+00 1.312521e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 5.790578e+04 6.120000e+02
295 1.200850e+00 1.033753e+00 2.115173e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 2.313249e+04 1.675800e+04
296 1.210291e+00 1.025935e+00 2.897886e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 9.738477e+03 2.743200e+04
297 1.209784e+00 1.025998e+00 3.747746e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 5.161629e+03 4.569600e+04
298 1.210137e+00 1.026064e+00 4.715617e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 3.659207e+03 6.031200e+04
299 1.209926e+00 1.026056e+00 5.670341e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 2.893844e+03 6.463200e+04
300 1.210179e+00 1.026314e+00 6.552964e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 2.065624e+03 7.444800e+04
301 1.210232e+00 1.025419e+00 7.440450e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 1.480939e+03 8.397600e+04
302 1.210324e+00 1.026089e+00 8.400731e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 1.446748e+03 1.103760e+05
303 1.209831e+00 1.025756e+00 9.360688e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.495118e+03 1.084560e+05
