# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
6487 3.712861e+00 3.156952e+00 1.025978e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 9.744969e-01 1.067306e+00 1.185555e+05 1.154544e+06
6488 3.712867e+00 3.156885e+00 1.115915e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.067306e+00 1.160115e+00 1.108766e+05 1.314792e+06
6489 3.712870e+00 3.156912e+00 1.210078e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.160116e+00 1.252924e+00 1.044129e+05 1.458408e+06
6490 3.712910e+00 3.156820e+00 1.303719e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.252924e+00 1.345734e+00 1.041886e+05 1.551192e+06
6491 3.712815e+00 3.157016e+00 1.393188e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.345734e+00 1.438543e+00 9.620394e+04 1.523184e+06
6492 3.712841e+00 3.156871e+00 1.484926e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.438543e+00 1.531353e+00 9.436979e+04 1.821264e+06
6493 3.712881e+00 3.156871e+00 1.580197e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.531353e+00 1.624161e+00 9.337105e+04 1.907784e+06
6494 3.712879e+00 3.156949e+00 1.674966e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.624161e+00 1.716970e+00 8.734112e+04 2.016672e+06
6495 3.712812e+00 3.156932e+00 1.766418e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.716970e+00 1.809780e+00 8.577009e+04 1.998600e+06
6496 3.712880e+00 3.156832e+00 1.857508e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.809780e+00 1.902589e+00 8.031867e+04 2.196168e+06
6497 3.712826e+00 3.156898e+00 1.951523e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.902589e+00 1.995399e+00 7.813860e+04 2.373864e+06
6498 3.712810e+00 3.156995e+00 2.044738e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 1.995399e+00 2.088207e+00 7.231177e+04 2.368920e+06
6499 3.712913e+00 3.156850e+00 2.136255e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.088207e+00 2.181017e+00 7.283494e+04 2.505336e+06
6500 3.712831e+00 3.156910e+00 2.227961e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.181017e+00 2.273826e+00 6.956067e+04 2.595024e+06
6501 3.712888e+00 3.156926e+00 2.321239e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.273826e+00 2.366636e+00 6.703501e+04 2.801472e+06
6502 3.712817e+00 3.156972e+00 2.415394e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.366636e+00 2.459445e+00 6.631364e+04 2.887920e+06
6503 3.712859e+00 3.156861e+00 2.508264e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.459445e+00 2.552253e+00 6.285171e+04 2.927088e+06
6504 3.712874e+00 3.156953e+00 2.600898e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.552253e+00 2.645063e+00 5.828707e+04 3.097728e+06
6505 3.712851e+00 3.156911e+00 2.693907e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.645063e+00 2.737872e+00 5.869585e+04 3.173112e+06
6506 3.712846e+00 3.156892e+00 2.786246e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.737872e+00 2.830682e+00 5.565985e+04 3.266568e+06
6507 3.712825e+00 3.156926e+00 2.878747e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.830682e+00 2.923491e+00 5.557436e+04 3.420408e+06
6508 3.712833e+00 3.156910e+00 2.970849e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 2.923491e+00 3.016299e+00 5.468440e+04 3.437496e+06
6509 3.712876e+00 3.156947e+00 3.063155e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 3.016299e+00 3.109109e+00 5.192994e+04 3.650064e+06
6510 3.712850e+00 3.156853e+00 3.156853e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 3.109109e+00 3.201918e+00 5.090190e+04 3.786792e+06
6511 3.677854e+00 3.283591e+00 4.054620e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 3.248323e-01 4.176415e-01 2.484200e+05 1.198800e+04
6512 3.702130e+00 3.260253e+00 4.831781e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 4.176415e-01 5.104508e-01 2.056443e+05 3.452540e+05
6513 3.712574e+00 3.250076e+00 5.672993e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 5.104508e-01 6.032600e-01 1.704890e+05 6.380160e+05
6514 3.712932e+00 3.250014e+00 6.553174e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 6.032600e-01 6.960692e-01 1.507272e+05 7.457760e+05
6515 3.712849e+00 3.249791e+00 7.440058e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 6.960692e-01 7.888785e-01 1.374090e+05 8.273520e+05
6516 3.712749e+00 3.249929e+00 8.395838e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 7.888785e-01 8.816877e-01 1.311328e+05 1.102224e+06
6517 3.712928e+00 3.249862e+00 9.360446e-01 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 8.816877e-01 9.744969e-01 1.263438e+05 1.082400e+06
6518 3.712743e+00 3.249992e+00 1.025893e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 9.744969e-01 1.067306e+00 1.197222e+05 1.150224e+06
6519 3.712932e+00 3.249789e+00 1.115653e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.067306e+00 1.160115e+00 1.096078e+05 1.316304e+06
6520 3.712861e+00 3.249980e+00 1.209969e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.160116e+00 1.252924e+00 1.019298e+05 1.461792e+06
6521 3.712881e+00 3.249819e+00 1.303774e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.252924e+00 1.345734e+00 1.037833e+05 1.554000e+06
6522 3.712863e+00 3.250045e+00 1.393226e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.345734e+00 1.438543e+00 9.413821e+04 1.525968e+06
6523 3.712825e+00 3.249874e+00 1.484845e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.438543e+00 1.531353e+00 9.227470e+04 1.823928e+06
6524 3.712836e+00 3.249821e+00 1.580314e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.531353e+00 1.624161e+00 9.143899e+04 1.907112e+06
6525 3.712931e+00 3.249978e+00 1.675013e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.624161e+00 1.716970e+00 8.512415e+04 2.020920e+06
6526 3.712864e+00 3.249936e+00 1.766320e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.716970e+00 1.809780e+00 8.445149e+04 1.998024e+06
6527 3.712810e+00 3.249873e+00 1.857532e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.809780e+00 1.902589e+00 7.898207e+04 2.196696e+06
6528 3.712871e+00 3.249875e+00 1.951637e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.902589e+00 1.995399e+00 7.664628e+04 2.372016e+06
6529 3.712933e+00 3.249937e+00 2.044837e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 1.995399e+00 2.088207e+00 7.134845e+04 2.368200e+06
6530 3.712763e+00 3.249846e+00 2.136260e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.088207e+00 2.181017e+00 7.205413e+04 2.505336e+06
6531 3.712886e+00 3.249939e+00 2.227961e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 6.933360e+04 2.591856e+06
6532 3.712861e+00 3.249880e+00 2.321280e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 6.647351e+04 2.804400e+06
6533 3.712811e+00 3.249977e+00 2.415341e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 6.567333e+04 2.887728e+06
6534 3.712863e+00 3.249841e+00 2.508196e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 6.204177e+04 2.929344e+06
6535 3.712790e+00 3.249892e+00 2.600938e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 5.832651e+04 3.106200e+06
6536 3.712838e+00 3.249896e+00 2.694028e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 5.776978e+04 3.171672e+06
6537 3.712837e+00 3.249892e+00 2.786343e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 5.429290e+04 3.265320e+06
6538 3.712961e+00 3.249990e+00 2.878836e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 5.562420e+04 3.423720e+06
6539 3.712864e+00 3.249871e+00 2.970890e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 5.435574e+04 3.434616e+06
6540 3.712825e+00 3.249908e+00 3.063213e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 5.170194e+04 3.648240e+06
6541 3.712866e+00 3.249863e+00 3.156863e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 5.036945e+04 3.787296e+06
6542 3.712884e+00 3.249867e+00 3.249867e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 5.022598e+04 3.790608e+06
6543 3.676767e+00 3.377560e+00 3.102042e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.320231e-01 3.248323e-01 3.367631e+05 7.040000e+03
6544 3.701210e+00 3.354041e+00 3.867620e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 3.248323e-01 4.176415e-01 2.394786e+05 2.577420e+05
6545 3.712304e+00 3.342956e+00 4.721866e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 4.176415e-01 5.104508e-01 1.873612e+05 6.224160e+05
6546 3.712869e+00 3.342349e+00 5.671427e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 5.104508e-01 6.032600e-01 1.514169e+05 6.770640e+05
6547 3.712805e+00 3.342384e+00 6.552803e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 6.032600e-01 6.960692e-01 1.378727e+05 7.823520e+05
6548 3.712776e+00 3.342328e+00 7.439467e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 6.960692e-01 7.888785e-01 1.285852e+05 8.774400e+05
6549 3.713027e+00 3.342339e+00 8.395097e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 7.888785e-01 8.816877e-01 1.256720e+05 1.159296e+06
6550 3.712776e+00 3.342347e+00 9.359893e-01 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 8.816877e-01 9.744969e-01 1.179894e+05 1.139160e+06
6551 3.712835e+00 3.342407e+00 1.026048e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 9.744969e-01 1.067306e+00 1.130779e+05 1.213728e+06
6552 3.712884e+00 3.342368e+00 1.115828e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.067306e+00 1.160115e+00 1.044766e+05 1.390080e+06
6553 3.712847e+00 3.342353e+00 1.210114e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.160116e+00 1.252924e+00 9.666676e+04 1.532472e+06
6554 3.712818e+00 3.342407e+00 1.303735e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.252924e+00 1.345734e+00 9.856704e+04 1.635216e+06
6555 3.712871e+00 3.342391e+00 1.393267e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.345734e+00 1.438543e+00 8.988750e+04 1.603728e+06
6556 3.712826e+00 3.342377e+00 1.484734e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.438543e+00 1.531353e+00 8.705130e+04 1.917768e+06
6557 3.712893e+00 3.342337e+00 1.580120e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.531353e+00 1.624161e+00 8.678233e+04 2.011920e+06
6558 3.712791e+00 3.342432e+00 1.674978e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.624161e+00 1.716970e+00 8.142452e+04 2.122104e+06
6559 3.712857e+00 3.342374e+00 1.766363e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 7.922826e+04 2.107344e+06
6560 3.712882e+00 3.342399e+00 1.857491e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 7.446672e+04 2.310624e+06
6561 3.712792e+00 3.342284e+00 1.951615e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 7.299993e+04 2.502408e+06
6562 3.712899e+00 3.342372e+00 2.044809e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 6.817158e+04 2.494632e+06
6563 3.712836e+00 3.342281e+00 2.136333e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.088207e+00 2.181017e+00 6.877591e+04 2.636256e+06
6564 3.712876e+00 3.342452e+00 2.227963e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.181017e+00 2.273826e+00 6.607549e+04 2.735400e+06
6565 3.712810e+00 3.342277e+00 2.321319e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.273826e+00 2.366636e+00 6.331226e+04 2.949672e+06
6566 3.712941e+00 3.342412e+00 2.415362e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.366636e+00 2.459445e+00 6.217395e+04 3.036360e+06
6567 3.712886e+00 3.342372e+00 2.508142e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.459445e+00 2.552253e+00 5.945544e+04 3.085008e+06
6568 3.712870e+00 3.342341e+00 2.600867e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.552253e+00 2.645063e+00 5.545875e+04 3.272160e+06
6569 3.712856e+00 3.342345e+00 2.693955e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.645063e+00 2.737872e+00 5.475047e+04 3.341712e+06
6570 3.712880e+00 3.342370e+00 2.786290e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.737872e+00 2.830682e+00 5.143954e+04 3.440760e+06
6571 3.712756e+00 3.342461e+00 2.878722e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.830682e+00 2.923491e+00 5.273509e+04 3.595416e+06
6572 3.712855e+00 3.342314e+00 2.970849e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 2.923491e+00 3.016299e+00 5.154893e+04 3.622368e+06
6573 3.712908e+00 3.342383e+00 3.063232e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 3.016299e+00 3.109109e+00 4.938947e+04 3.850080e+06
6574 3.712873e+00 3.342323e+00 3.156956e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 3.109109e+00 3.201918e+00 4.800754e+04 3.986928e+06
6575 3.712823e+00 3.342352e+00 3.249926e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 3.201918e+00 3.294728e+00 4.740136e+04 3.989160e+06
6576 3.712839e+00 3.342341e+00 3.342341e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 3.294728e+00 3.387537e+00 4.551006e+04 4.199808e+06
6577 3.678648e+00 3.468811e+00 2.221876e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.392138e-01 2.320231e-01 4.339784e+05 1.274400e+04
6578 3.701458e+00 3.446469e+00 2.941407e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.320231e-01 3.248323e-01 3.145263e+05 1.794180e+05
6579 3.712202e+00 3.436179e+00 3.755054e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.248323e-01 4.176415e-01 2.467419e+05 4.761360e+05
6580 3.712866e+00 3.435463e+00 4.714178e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 4.176415e-01 5.104508e-01 1.784291e+05 6.427920e+05
6581 3.712914e+00 3.435512e+00 5.672159e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 5.104508e-01 6.032600e-01 1.478981e+05 6.884160e+05
6582 3.712829e+00 3.435524e+00 6.554530e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 6.032600e-01 6.960692e-01 1.336749e+05 7.946880e+05
6583 3.712941e+00 3.435613e+00 7.440395e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 6.960692e-01 7.888785e-01 1.275524e+05 8.863200e+05
6584 3.712816e+00 3.435469e+00 8.396137e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 7.888785e-01 8.816877e-01 1.263658e+05 1.178376e+06
6585 3.712897e+00 3.435538e+00 9.360932e-01 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 8.816877e-01 9.744969e-01 1.201113e+05 1.156800e+06
6586 3.712889e+00 3.435551e+00 1.026013e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 9.744969e-01 1.067306e+00 1.127042e+05 1.228848e+06
6587 3.712740e+00 3.435520e+00 1.115815e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.067306e+00 1.160115e+00 1.051145e+05 1.404528e+06
6588 3.712853e+00 3.435373e+00 1.210016e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.160116e+00 1.252924e+00 9.791072e+04 1.556184e+06
6589 3.712877e+00 3.435610e+00 1.303679e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.252924e+00 1.345734e+00 9.853633e+04 1.660896e+06
6590 3.712877e+00 3.435553e+00 1.393226e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.345734e+00 1.438543e+00 8.955106e+04 1.629936e+06
6591 3.712876e+00 3.435485e+00 1.484986e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.438543e+00 1.531353e+00 8.693908e+04 1.944840e+06
6592 3.712800e+00 3.435502e+00 1.580287e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.531353e+00 1.624161e+00 8.636795e+04 2.039040e+06
6593 3.712884e+00 3.435503e+00 1.675027e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.624161e+00 1.716970e+00 8.071578e+04 2.152464e+06
6594 3.712899e+00 3.435575e+00 1.766400e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.716970e+00 1.809780e+00 7.962448e+04 2.134944e+06
6595 3.712846e+00 3.435492e+00 1.857469e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.809780e+00 1.902589e+00 7.454347e+04 2.344872e+06
6596 3.712867e+00 3.435549e+00 1.951503e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.902589e+00 1.995399e+00 7.264414e+04 2.535384e+06
6597 3.712892e+00 3.435505e+00 2.044801e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 1.995399e+00 2.088207e+00 6.818410e+04 2.532960e+06
6598 3.712882e+00 3.435470e+00 2.136312e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.088207e+00 2.181017e+00 6.832381e+04 2.678832e+06
6599 3.712797e+00 3.435533e+00 2.227980e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.181017e+00 2.273826e+00 6.595337e+04 2.764776e+06
6600 3.712876e+00 3.435477e+00 2.321287e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.273826e+00 2.366636e+00 6.295722e+04 2.998992e+06
6601 3.712774e+00 3.435483e+00 2.415430e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.366636e+00 2.459445e+00 6.182204e+04 3.087360e+06
6602 3.712900e+00 3.435545e+00 2.508263e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.459445e+00 2.552253e+00 5.936057e+04 3.125664e+06
6603 3.712837e+00 3.435521e+00 2.600972e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.552253e+00 2.645063e+00 5.491210e+04 3.316728e+06
6604 3.712898e+00 3.435531e+00 2.693960e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.645063e+00 2.737872e+00 5.474432e+04 3.387840e+06
6605 3.712802e+00 3.435500e+00 2.786330e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.737872e+00 2.830682e+00 5.140833e+04 3.486048e+06
6606 3.712877e+00 3.435543e+00 2.878704e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.830682e+00 2.923491e+00 5.274409e+04 3.652608e+06
6607 3.712904e+00 3.435523e+00 2.970822e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 2.923491e+00 3.016299e+00 5.130511e+04 3.670800e+06
6608 3.712771e+00 3.435548e+00 3.063158e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.016299e+00 3.109109e+00 4.927743e+04 3.902448e+06
6609 3.712851e+00 3.435440e+00 3.156922e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.109109e+00 3.201918e+00 4.768845e+04 4.042128e+06
6610 3.712883e+00 3.435543e+00 3.249911e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.201918e+00 3.294728e+00 4.743510e+04 4.048032e+06
6611 3.712818e+00 3.435480e+00 3.342372e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.294728e+00 3.387537e+00 4.514673e+04 4.260384e+06
6612 3.712887e+00 3.435490e+00 3.435490e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 3.387537e+00 3.480346e+00 4.501385e+04 4.318800e+06
6613 3.679309e+00 3.561246e+00 1.312521e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 4.640462e-02 1.392138e-01 6.752497e+05 7.596000e+03
6614 3.704011e+00 3.537206e+00 2.113419e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.392138e-01 2.320231e-01 4.152757e+05 1.827260e+05
6615 3.712862e+00 3.528610e+00 2.899586e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 2.320231e-01 3.248323e-01 3.004428e+05 3.031680e+05
6616 3.712829e+00 3.528454e+00 3.750073e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 3.248323e-01 4.176415e-01 2.338815e+05 5.033520e+05
6617 3.712882e+00 3.528431e+00 4.714541e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 4.176415e-01 5.104508e-01 1.743528e+05 6.651600e+05
6618 3.712802e+00 3.528446e+00 5.670855e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 5.104508e-01 6.032600e-01 1.429108e+05 7.122960e+05
6619 3.712849e+00 3.528462e+00 6.552665e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 6.032600e-01 6.960692e-01 1.324264e+05 8.237520e+05
6620 3.712830e+00 3.528461e+00 7.439134e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 6.960692e-01 7.888785e-01 1.275188e+05 9.167520e+05
6621 3.712814e+00 3.528398e+00 8.395493e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 7.888785e-01 8.816877e-01 1.252798e+05 1.222032e+06
6622 3.712874e+00 3.528470e+00 9.360461e-01 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 8.816877e-01 9.744969e-01 1.183460e+05 1.196256e+06
6623 3.712897e+00 3.528521e+00 1.025955e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 9.744969e-01 1.067306e+00 1.116623e+05 1.279464e+06
6624 3.712847e+00 3.528340e+00 1.115819e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.067306e+00 1.160115e+00 1.023323e+05 1.458312e+06
6625 3.712882e+00 3.528322e+00 1.210129e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.160116e+00 1.252924e+00 9.596677e+04 1.615008e+06
6626 3.712900e+00 3.528456e+00 1.303833e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.252924e+00 1.345734e+00 9.659219e+04 1.717968e+06
6627 3.712801e+00 3.528553e+00 1.393271e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.345734e+00 1.438543e+00 8.759477e+04 1.689336e+06
6628 3.712850e+00 3.528422e+00 1.484891e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.438543e+00 1.531353e+00 8.521705e+04 2.018616e+06
6629 3.712839e+00 3.528373e+00 1.580257e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.531353e+00 1.624161e+00 8.499420e+04 2.111664e+06
6630 3.712902e+00 3.528453e+00 1.674970e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.624161e+00 1.716970e+00 8.019563e+04 2.235840e+06
6631 3.712773e+00 3.528475e+00 1.766438e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.716970e+00 1.809780e+00 7.845161e+04 2.215080e+06
6632 3.712866e+00 3.528351e+00 1.857581e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.809780e+00 1.902589e+00 7.365601e+04 2.429112e+06
6633 3.712873e+00 3.528504e+00 1.951652e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.902589e+00 1.995399e+00 7.220465e+04 2.628864e+06
6634 3.712811e+00 3.528410e+00 2.044765e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 1.995399e+00 2.088207e+00 6.709388e+04 2.622792e+06
6635 3.712827e+00 3.528475e+00 2.136249e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 2.088207e+00 2.181017e+00 6.734704e+04 2.773464e+06
6636 3.712878e+00 3.528408e+00 2.227882e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 2.181017e+00 2.273826e+00 6.473422e+04 2.871288e+06
6637 3.712871e+00 3.528448e+00 2.321226e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 2.273826e+00 2.366636e+00 6.211002e+04 3.105000e+06
6638 3.712884e+00 3.528473e+00 2.415335e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 2.366636e+00 2.459445e+00 6.039626e+04 3.199248e+06
