# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
151 9.274503e-01 8.517140e-01 1.199545e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 4.640462e-02 1.392138e-01 1.740655e+04 5.982000e+03
152 9.359148e-01 8.398963e-01 2.047478e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 6.857355e+03 1.724000e+04
153 9.357834e-01 8.396596e-01 2.895110e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 2.179651e+03 1.958400e+04
154 9.360634e-01 8.395891e-01 3.747867e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 9.977662e+02 3.223200e+04
155 9.362392e-01 8.395316e-01 4.713756e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 1.125153e+03 4.305600e+04
156 9.356797e-01 8.396075e-01 5.668928e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 7.774976e+02 4.552800e+04
157 9.364045e-01 8.395236e-01 6.550527e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 9.439780e+02 5.359200e+04
158 9.358055e-01 8.395806e-01 7.441121e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 3.940910e+02 5.937600e+04
159 9.363699e-01 8.394859e-01 8.394859e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 4.492219e+02 7.809600e+04
160 9.363976e-01 9.363976e-01 1.152867e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 8.199434e+03 8.784000e+03
161 9.358350e-01 9.358350e-01 2.041479e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 3.738692e+03 1.742400e+04
162 9.364150e-01 9.364150e-01 2.905226e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 1.875623e+03 1.924800e+04
163 9.360000e-01 9.360000e-01 3.752992e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 5.612227e+02 3.153600e+04
164 9.360758e-01 9.360758e-01 4.714077e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 4.418795e+02 4.224000e+04
165 9.359632e-01 9.359632e-01 5.673092e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 7.214410e+02 4.507200e+04
166 9.359359e-01 9.359359e-01 6.554129e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 8.354076e+01 5.167200e+04
167 9.362514e-01 9.362514e-01 7.439309e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 1.518121e+02 5.822400e+04
168 9.358006e-01 9.358006e-01 8.398492e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 4.550757e+02 7.713600e+04
169 9.360162e-01 9.360162e-01 9.360162e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 6.192977e+01 7.552800e+04
170 9.953595e-01 5.028725e-01 5.028725e-01 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 4.176415e-01 5.104508e-01 5.632485e+03 7.920000e+02
171 9.941075e-01 5.970840e-01 4.072267e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 3.248323e-01 4.176415e-01 7.588498e+03 5.520000e+02
172 1.017196e+00 5.755056e-01 4.826509e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 4.176415e-01 5.104508e-01 3.612746e+03 1.618200e+04
173 1.025654e+00 5.671333e-01 5.671333e-01 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 2.122459e+03 2.859600e+04
174 9.923665e-01 6.875680e-01 3.138966e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 2.320231e-01 3.248323e-01 -3.174654e+03 2.160000e+02
175 1.015420e+00 6.660260e-01 3.868791e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 3.248323e-01 4.176415e-01 4.964607e+03 1.264200e+04
176 1.025760e+00 6.556540e-01 4.723276e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 3.007650e+03 3.045600e+04
177 1.025985e+00 6.553427e-01 5.671530e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 1.774006e+03 3.259200e+04
178 1.025647e+00 6.552248e-01 6.552248e-01 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 7.882388e+02 3.859200e+04
179 9.919992e-01 7.774870e-01 2.236214e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 1.392138e-01 2.320231e-01 5.686596e+03 3.840000e+02
180 1.014227e+00 7.546790e-01 2.948817e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 2.320231e-01 3.248323e-01 5.263746e+03 8.970000e+03
181 1.025815e+00 7.446263e-01 3.756965e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 2.584248e+03 2.532000e+04
182 1.025455e+00 7.438928e-01 4.714215e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 1.446182e+03 3.460800e+04
183 1.026333e+00 7.442463e-01 5.673215e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 1.152243e+03 3.691200e+04
184 1.026071e+00 7.441646e-01 6.556132e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 1.002643e+03 4.252800e+04
185 1.025753e+00 7.436989e-01 7.436989e-01 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 5.050343e+02 4.720800e+04
186 9.952409e-01 8.745473e-01 1.312521e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 4.640462e-02 1.392138e-01 1.584694e+04 4.800000e+02
187 1.017871e+00 8.509315e-01 2.112660e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 8.969329e+03 1.231800e+04
188 1.025955e+00 8.392350e-01 2.902784e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 3.309079e+03 2.071200e+04
189 1.025947e+00 8.397568e-01 3.750372e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 1.690559e+03 3.456000e+04
190 1.025983e+00 8.394226e-01 4.714465e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 1.036952e+03 4.521600e+04
191 1.025684e+00 8.399627e-01 5.669785e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 7.046644e+02 4.908000e+04
192 1.026213e+00 8.394526e-01 6.554464e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 7.083123e+02 5.604000e+04
193 1.026067e+00 8.396427e-01 7.439262e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 4.862119e+02 6.321600e+04
194 1.026066e+00 8.396863e-01 8.396863e-01 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 2.878518e+02 8.342400e+04
195 1.017922e+00 9.433683e-01 1.193474e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 1.247209e+04 6.762000e+03
196 1.026145e+00 9.365436e-01 2.046833e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 5.090732e+03 1.807200e+04
197 1.026260e+00 9.357135e-01 2.891388e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 2.288644e+03 2.037600e+04
198 1.025678e+00 9.362230e-01 3.744846e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 1.201026e+03 3.410400e+04
199 1.026373e+00 9.359966e-01 4.714636e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 9.193295e+02 4.490400e+04
200 1.025757e+00 9.360653e-01 5.671593e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 3.530265e+02 4.778400e+04
201 1.025801e+00 9.360734e-01 6.552525e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 5.343456e+02 5.570400e+04
202 1.026115e+00 9.362435e-01 7.439046e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 4.505079e+02 6.170400e+04
203 1.025917e+00 9.357681e-01 8.395702e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 2.978664e+02 8.253600e+04
204 1.025773e+00 9.364946e-01 9.364946e-01 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 1.633656e+02 8.030400e+04
205 1.026001e+00 1.026001e+00 1.156204e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 7.262910e+03 1.015200e+04
206 1.026122e+00 1.026122e+00 2.047410e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 3.444335e+03 1.968000e+04
207 1.025568e+00 1.025568e+00 2.903339e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 2.081993e+03 2.164800e+04
208 1.026399e+00 1.026399e+00 3.754112e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 1.146535e+03 3.564000e+04
209 1.025696e+00 1.025696e+00 4.712403e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 3.407169e+02 4.766400e+04
210 1.025847e+00 1.025847e+00 5.666970e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 7.328855e+02 5.064000e+04
211 1.026265e+00 1.026265e+00 6.551109e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 3.299292e+02 5.916000e+04
212 1.025995e+00 1.025995e+00 7.438874e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 2.272689e+02 6.542400e+04
213 1.025855e+00 1.025855e+00 8.392653e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 2.091703e+02 8.736000e+04
214 1.026076e+00 1.026076e+00 9.356775e-01 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 2.888864e+02 8.568000e+04
215 1.026014e+00 1.026014e+00 1.026014e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 2.693099e+02 9.213600e+04
216 1.081387e+00 5.935722e-01 5.018353e-01 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 4.176415e-01 5.104508e-01 1.995061e+03 1.368000e+03
217 1.106519e+00 5.752004e-01 5.752004e-01 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 2.963731e+03 2.122200e+04
218 1.079824e+00 6.847878e-01 4.058780e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 3.248323e-01 4.176415e-01 3.723119e+03 6.960000e+02
219 1.106028e+00 6.645911e-01 4.826528e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 2.996466e+03 2.087000e+04
220 1.115439e+00 6.555750e-01 5.670998e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 1.841073e+03 3.770400e+04
221 1.116050e+00 6.554205e-01 6.554205e-01 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 7.876950e+02 4.358400e+04
222 1.077252e+00 7.742285e-01 3.113783e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 2.320231e-01 3.248323e-01 4.521936e+03 3.600000e+02
223 1.103967e+00 7.542501e-01 3.876547e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 3.237031e+03 1.565400e+04
224 1.115294e+00 7.443697e-01 4.723175e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 1.751495e+03 3.895200e+04
225 1.115939e+00 7.438528e-01 5.671818e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 1.319274e+03 4.173600e+04
226 1.115593e+00 7.439616e-01 6.550794e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 7.851418e+02 4.857600e+04
227 1.116083e+00 7.442864e-01 7.442864e-01 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 7.810836e+02 5.455200e+04
228 1.082753e+00 8.728991e-01 2.226747e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 1.392138e-01 2.320231e-01 6.522485e+03 1.224000e+03
229 1.105532e+00 8.530817e-01 2.936448e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 4.447070e+03 1.467800e+04
230 1.115260e+00 8.400398e-01 3.755559e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 2.117553e+03 3.861600e+04
231 1.115617e+00 8.399477e-01 4.712320e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 1.128546e+03 5.234400e+04
232 1.115937e+00 8.393629e-01 5.671719e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 9.194801e+02 5.599200e+04
233 1.115813e+00 8.394378e-01 6.556170e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 6.016947e+02 6.468000e+04
234 1.115700e+00 8.396469e-01 7.438116e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 4.666896e+02 7.154400e+04
235 1.115848e+00 8.393991e-01 8.393991e-01 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 3.192297e+02 9.614400e+04
236 1.080804e+00 9.658564e-01 1.312521e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 4.640462e-02 1.392138e-01 1.200612e+04 7.680000e+02
237 1.108040e+00 9.434146e-01 2.110607e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 6.416255e+03 1.491800e+04
238 1.116055e+00 9.361440e-01 2.901777e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 2.491767e+03 2.328000e+04
239 1.115879e+00 9.359554e-01 3.752924e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 1.342227e+03 3.885600e+04
240 1.115916e+00 9.360386e-01 4.716287e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 6.484957e+02 5.088000e+04
241 1.115787e+00 9.362942e-01 5.671579e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 6.059407e+02 5.505600e+04
242 1.115681e+00 9.355306e-01 6.552885e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 5.444178e+02 6.295200e+04
243 1.115885e+00 9.361246e-01 7.440871e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 3.180833e+02 7.130400e+04
244 1.115749e+00 9.362137e-01 8.398141e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 3.091623e+02 9.333600e+04
245 1.115677e+00 9.360785e-01 9.360785e-01 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 2.780884e+02 9.312000e+04
246 1.108249e+00 1.034078e+00 1.194645e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 9.071049e+03 8.238000e+03
247 1.115891e+00 1.025772e+00 2.041384e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 4.399787e+03 2.200800e+04
248 1.115618e+00 1.026279e+00 2.898702e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 1.655679e+03 2.510400e+04
249 1.115706e+00 1.025789e+00 3.748016e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 1.042322e+03 4.099200e+04
250 1.115685e+00 1.025868e+00 4.714868e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 4.389529e+02 5.481600e+04
251 1.115517e+00 1.026308e+00 5.675716e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 6.156518e+02 5.827200e+04
252 1.115967e+00 1.025529e+00 6.554949e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 4.042225e+02 6.770400e+04
253 1.115795e+00 1.026147e+00 7.440726e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 2.514273e+02 7.516800e+04
254 1.115837e+00 1.025877e+00 8.394443e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 2.817659e+02 1.003200e+05
255 1.115922e+00 1.026235e+00 9.359999e-01 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 1.377189e+02 9.763200e+04
256 1.115683e+00 1.025879e+00 1.025879e+00 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 9.744969e-01 1.067306e+00 2.117750e+02 1.047600e+05
257 1.115817e+00 1.115817e+00 1.151928e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 4.640462e-02 1.392138e-01 6.495151e+03 1.298400e+04
258 1.115455e+00 1.115455e+00 2.047507e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 1.392138e-01 2.320231e-01 2.316903e+03 2.580000e+04
259 1.115982e+00 1.115982e+00 2.896864e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 2.320231e-01 3.248323e-01 1.095915e+03 2.810400e+04
260 1.115703e+00 1.115703e+00 3.743659e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 3.248323e-01 4.176415e-01 9.809136e+02 4.708800e+04
261 1.116000e+00 1.116000e+00 4.713471e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 4.176415e-01 5.104508e-01 5.431743e+02 6.273600e+04
262 1.115751e+00 1.115751e+00 5.666138e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 5.104508e-01 6.032600e-01 5.975805e+02 6.600000e+04
263 1.115754e+00 1.115754e+00 6.552397e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 6.032600e-01 6.960692e-01 4.521645e+02 7.785600e+04
264 1.115774e+00 1.115774e+00 7.440753e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 6.960692e-01 7.888785e-01 3.070035e+02 8.616000e+04
265 1.115768e+00 1.115768e+00 8.399413e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 7.888785e-01 8.816877e-01 2.047497e+02 1.138080e+05
266 1.115783e+00 1.115783e+00 9.361264e-01 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 8.816877e-01 9.744969e-01 2.105047e+02 1.126800e+05
267 1.115787e+00 1.115787e+00 1.026103e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 9.744969e-01 1.067306e+00 2.145274e+02 1.186320e+05
268 1.115890e+00 1.115890e+00 1.115890e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 1.067306e+00 1.160115e+00 9.348775e+01 1.380000e+05
269 1.176345e+00 5.944437e-01 5.944437e-01 1.160116e+00 1.252924e+00 5.104508e-01 6.032600e-01 5.104508e-01 6.032600e-01 2.338720e+02 1.584000e+03
270 1.173986e+00 6.827667e-01 5.025900e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 4.176415e-01 5.104508e-01 2.077508e+03 1.296000e+03
271 1.199128e+00 6.647168e-01 5.757088e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 5.104508e-01 6.032600e-01 2.129983e+03 2.529000e+04
272 1.209748e+00 6.557771e-01 6.557771e-01 1.160116e+00 1.252924e+00 6.032600e-01 6.960692e-01 6.032600e-01 6.960692e-01 1.813590e+03 4.773600e+04
273 1.172624e+00 7.742431e-01 4.075307e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 3.248323e-01 4.176415e-01 4.364271e+03 6.120000e+02
274 1.198418e+00 7.535953e-01 4.839215e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 4.176415e-01 5.104508e-01 2.179510e+03 2.381400e+04
275 1.210046e+00 7.445414e-01 5.673421e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 5.104508e-01 6.032600e-01 1.609376e+03 4.641600e+04
276 1.209943e+00 7.439328e-01 6.555164e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 6.032600e-01 6.960692e-01 1.037488e+03 5.390400e+04
277 1.210126e+00 7.438658e-01 7.438658e-01 1.160116e+00 1.252924e+00 6.960692e-01 7.888785e-01 6.960692e-01 7.888785e-01 6.020860e+02 5.954400e+04
278 1.173585e+00 8.762877e-01 3.093565e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 2.320231e-01 3.248323e-01 2.062989e+03 7.920000e+02
279 1.198689e+00 8.531253e-01 3.863078e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 3.248323e-01 4.176415e-01 3.349989e+03 2.355000e+04
280 1.209386e+00 8.400717e-01 4.725465e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 4.176415e-01 5.104508e-01 1.751986e+03 5.673600e+04
281 1.209976e+00 8.398119e-01 5.671563e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 5.104508e-01 6.032600e-01 1.231929e+03 6.132000e+04
282 1.210250e+00 8.398644e-01 6.550448e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 6.032600e-01 6.960692e-01 8.342433e+02 7.166400e+04
283 1.209838e+00 8.392884e-01 7.441652e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 6.960692e-01 7.888785e-01 5.764698e+02 8.025600e+04
284 1.210299e+00 8.397641e-01 8.397641e-01 1.160116e+00 1.252924e+00 7.888785e-01 8.816877e-01 7.888785e-01 8.816877e-01 3.809268e+02 1.055280e+05
285 1.175608e+00 9.657052e-01 2.222000e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 1.392138e-01 2.320231e-01 7.789159e+03 1.296000e+03
286 1.199190e+00 9.455449e-01 2.938516e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 2.320231e-01 3.248323e-01 4.024137e+03 1.662600e+04
287 1.209960e+00 9.367091e-01 3.753270e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 3.248323e-01 4.176415e-01 1.841070e+03 4.212000e+04
288 1.209985e+00 9.359824e-01 4.712743e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 4.176415e-01 5.104508e-01 1.266302e+03 5.688000e+04
289 1.210225e+00 9.359322e-01 5.670418e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 5.104508e-01 6.032600e-01 8.574967e+02 6.086400e+04
290 1.209820e+00 9.365951e-01 6.557867e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 6.032600e-01 6.960692e-01 8.035988e+02 7.063200e+04
291 1.210219e+00 9.356085e-01 7.439534e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 6.960692e-01 7.888785e-01 4.791720e+02 7.723200e+04
292 1.209843e+00 9.361305e-01 8.391900e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 7.888785e-01 8.816877e-01 3.962156e+02 1.043760e+05
293 1.210360e+00 9.358775e-01 9.358775e-01 1.160116e+00 1.252924e+00 8.816877e-01 9.744969e-01 8.816877e-01 9.744969e-01 2.470352e+02 1.019760e+05
294 1.175782e+00 1.055757e+00 1.312521e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 4.640462e-02 1.392138e-01 1.876672e+04 6.120000e+02
295 1.200850e+00 1.033753e+00 2.115173e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 1.392138e-01 2.320231e-01 6.210180e+03 1.675800e+04
296 1.210291e+00 1.025935e+00 2.897886e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 2.320231e-01 3.248323e-01 2.746546e+03 2.743200e+04
297 1.209784e+00 1.025998e+00 3.747746e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 3.248323e-01 4.176415e-01 1.300224e+03 4.569600e+04
298 1.210137e+00 1.026064e+00 4.715617e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 4.176415e-01 5.104508e-01 9.396390e+02 6.031200e+04
299 1.209926e+00 1.026056e+00 5.670341e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 5.104508e-01 6.032600e-01 6.526830e+02 6.463200e+04
300 1.210179e+00 1.026314e+00 6.552964e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 6.032600e-01 6.960692e-01 5.126353e+02 7.444800e+04
301 1.210232e+00 1.025419e+00 7.440450e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 6.960692e-01 7.888785e-01 2.365647e+02 8.397600e+04
302 1.210324e+00 1.026089e+00 8.400731e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 7.888785e-01 8.816877e-01 2.214875e+02 1.103760e+05
303 1.209831e+00 1.025756e+00 9.360688e-01 1.160116e+00 1.252924e+00 9.744969e-01 1.067306e+00 8.816877e-01 9.744969e-01 2.578738e+02 1.084560e+05
