# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
6911 4.044148e+00 3.063197e+00 1.766375e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 1.716970e+00 1.809780e+00 2.876629e+02 1.249738e+07
6912 4.044086e+00 3.063216e+00 1.857523e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 1.809780e+00 1.902589e+00 2.816112e+02 1.373426e+07
6913 4.044163e+00 3.063203e+00 1.951596e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 1.902589e+00 1.995399e+00 2.567661e+02 1.483462e+07
6914 4.044171e+00 3.063208e+00 2.044810e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 1.995399e+00 2.088207e+00 2.595770e+02 1.482514e+07
6915 4.044075e+00 3.063213e+00 2.136308e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.088207e+00 2.181017e+00 2.548223e+02 1.566125e+07
6916 4.044214e+00 3.063216e+00 2.227969e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.181017e+00 2.273826e+00 2.413998e+02 1.621320e+07
6917 4.044083e+00 3.063199e+00 2.321284e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.273826e+00 2.366636e+00 2.378631e+02 1.753519e+07
6918 4.044247e+00 3.063206e+00 2.415370e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.366636e+00 2.459445e+00 2.248422e+02 1.805062e+07
6919 4.044105e+00 3.063216e+00 2.508217e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.459445e+00 2.552253e+00 2.170533e+02 1.831764e+07
6920 4.044266e+00 3.063199e+00 2.600932e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.552253e+00 2.645063e+00 2.131222e+02 1.940921e+07
6921 4.044094e+00 3.063213e+00 2.693973e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.645063e+00 2.737872e+00 2.031535e+02 1.983962e+07
6922 4.044090e+00 3.063204e+00 2.786312e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.737872e+00 2.830682e+00 1.935964e+02 2.041531e+07
6923 4.044229e+00 3.063215e+00 2.878751e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.830682e+00 2.923491e+00 1.926486e+02 2.137759e+07
6924 4.044157e+00 3.063206e+00 2.970842e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 2.923491e+00 3.016299e+00 1.976552e+02 2.149517e+07
6925 4.044186e+00 3.063204e+00 3.063204e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 3.016299e+00 3.109109e+00 2.014323e+02 2.284366e+07
6926 3.771503e+00 3.190389e+00 5.942441e-01 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 5.104508e-01 6.032600e-01 1.144732e+03 2.337600e+04
6927 3.797616e+00 3.169617e+00 6.662446e-01 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 6.032600e-01 6.960692e-01 1.073864e+03 4.429140e+05
6928 3.835470e+00 3.162222e+00 7.483960e-01 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 6.960692e-01 7.888785e-01 8.146955e+02 1.299186e+06
6929 3.882603e+00 3.160095e+00 8.432855e-01 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 7.888785e-01 8.816877e-01 6.949952e+02 2.927334e+06
6930 3.930708e+00 3.159236e+00 9.381157e-01 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 8.816877e-01 9.744969e-01 5.842980e+02 4.090890e+06
6931 3.976693e+00 3.158739e+00 1.027532e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 9.744969e-01 1.067306e+00 5.030340e+02 5.586714e+06
6932 4.021547e+00 3.158300e+00 1.117082e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.067306e+00 1.160115e+00 4.019752e+02 7.802574e+06
6933 4.043384e+00 3.157025e+00 1.210173e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.160116e+00 1.252924e+00 4.050021e+02 9.429792e+06
6934 4.044201e+00 3.156933e+00 1.303750e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.252924e+00 1.345734e+00 3.695446e+02 1.006937e+07
6935 4.044110e+00 3.156886e+00 1.393252e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.345734e+00 1.438543e+00 3.277276e+02 9.892920e+06
6936 4.044148e+00 3.156918e+00 1.484864e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.438543e+00 1.531353e+00 3.146221e+02 1.181532e+07
6937 4.044153e+00 3.156914e+00 1.580242e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.531353e+00 1.624161e+00 2.904655e+02 1.237901e+07
6938 4.044160e+00 3.156919e+00 1.674996e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.624161e+00 1.716970e+00 2.944834e+02 1.308425e+07
6939 4.044175e+00 3.156904e+00 1.766390e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.716970e+00 1.809780e+00 2.668939e+02 1.297001e+07
6940 4.044122e+00 3.156910e+00 1.857523e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.809780e+00 1.902589e+00 2.637835e+02 1.423656e+07
6941 4.044175e+00 3.156910e+00 1.951589e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.902589e+00 1.995399e+00 2.431250e+02 1.539067e+07
6942 4.044148e+00 3.156914e+00 2.044812e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 1.995399e+00 2.088207e+00 2.432921e+02 1.537774e+07
6943 4.044150e+00 3.156915e+00 2.136300e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.088207e+00 2.181017e+00 2.403729e+02 1.623878e+07
6944 4.044188e+00 3.156918e+00 2.227954e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.181017e+00 2.273826e+00 2.320166e+02 1.682006e+07
6945 4.044140e+00 3.156888e+00 2.321275e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.273826e+00 2.366636e+00 2.256465e+02 1.818605e+07
6946 4.044167e+00 3.156919e+00 2.415372e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.366636e+00 2.459445e+00 2.098642e+02 1.873246e+07
6947 4.044117e+00 3.156926e+00 2.508228e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.459445e+00 2.552253e+00 2.057155e+02 1.899274e+07
6948 4.044133e+00 3.156900e+00 2.600920e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.552253e+00 2.645063e+00 2.013550e+02 2.013262e+07
6949 4.044158e+00 3.156910e+00 2.693981e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.645063e+00 2.737872e+00 1.901507e+02 2.058139e+07
6950 4.044233e+00 3.156915e+00 2.786325e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.737872e+00 2.830682e+00 1.869501e+02 2.117774e+07
6951 4.044119e+00 3.156911e+00 2.878746e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.830682e+00 2.923491e+00 1.832510e+02 2.217252e+07
6952 4.044114e+00 3.156906e+00 2.970864e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 2.923491e+00 3.016299e+00 1.870634e+02 2.230445e+07
6953 4.044132e+00 3.156919e+00 3.063216e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 3.016299e+00 3.109109e+00 1.899184e+02 2.367389e+07
6954 4.044209e+00 3.156911e+00 3.156911e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 3.109109e+00 3.201918e+00 1.778789e+02 2.456784e+07
6955 3.771338e+00 3.282489e+00 5.017233e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 4.176415e-01 5.104508e-01 1.137482e+03 2.052000e+04
6956 3.798898e+00 3.261574e+00 5.770099e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 5.104508e-01 6.032600e-01 1.185133e+03 4.118340e+05
6957 3.837526e+00 3.254718e+00 6.598186e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 6.032600e-01 6.960692e-01 9.898524e+02 1.201370e+06
6958 3.880603e+00 3.252972e+00 7.466410e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 6.960692e-01 7.888785e-01 7.197752e+02 2.180706e+06
6959 3.929165e+00 3.252112e+00 8.422819e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 7.888785e-01 8.816877e-01 6.392451e+02 4.124534e+06
6960 3.978245e+00 3.251622e+00 9.376749e-01 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 8.816877e-01 9.744969e-01 5.335152e+02 5.291834e+06
6961 4.022921e+00 3.251168e+00 1.027122e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 9.744969e-01 1.067306e+00 4.570973e+02 6.864702e+06
6962 4.043382e+00 3.250019e+00 1.115919e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.067306e+00 1.160115e+00 3.622605e+02 8.521056e+06
6963 4.044213e+00 3.249908e+00 1.210073e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.160116e+00 1.252924e+00 3.689422e+02 9.463032e+06
6964 4.044195e+00 3.249900e+00 1.303761e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.252924e+00 1.345734e+00 3.336535e+02 1.007227e+07
6965 4.044080e+00 3.249895e+00 1.393247e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.345734e+00 1.438543e+00 3.061037e+02 9.893136e+06
6966 4.044185e+00 3.249898e+00 1.484879e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.438543e+00 1.531353e+00 2.917651e+02 1.181837e+07
6967 4.044165e+00 3.249918e+00 1.580227e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.531353e+00 1.624161e+00 2.758664e+02 1.238566e+07
6968 4.044195e+00 3.249894e+00 1.674996e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.624161e+00 1.716970e+00 2.784507e+02 1.308504e+07
6969 4.044143e+00 3.249906e+00 1.766387e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.716970e+00 1.809780e+00 2.540967e+02 1.297262e+07
6970 4.044187e+00 3.249892e+00 1.857543e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.809780e+00 1.902589e+00 2.515125e+02 1.425110e+07
6971 4.044131e+00 3.249906e+00 1.951603e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.902589e+00 1.995399e+00 2.300185e+02 1.539302e+07
6972 4.044095e+00 3.249911e+00 2.044811e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 1.995399e+00 2.088207e+00 2.312767e+02 1.537954e+07
6973 4.044229e+00 3.249902e+00 2.136306e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.088207e+00 2.181017e+00 2.273500e+02 1.625023e+07
6974 4.044124e+00 3.249904e+00 2.227955e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 2.217884e+02 1.682347e+07
6975 4.044176e+00 3.249892e+00 2.321294e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 2.171522e+02 1.820323e+07
6976 4.044113e+00 3.249913e+00 2.415397e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.016294e+02 1.873010e+07
6977 4.044156e+00 3.249906e+00 2.508229e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.957987e+02 1.900133e+07
6978 4.044101e+00 3.249894e+00 2.600919e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.928129e+02 2.013583e+07
6979 4.044175e+00 3.249911e+00 2.693976e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.804264e+02 2.059786e+07
6980 4.044078e+00 3.249896e+00 2.786330e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.763183e+02 2.117717e+07
6981 4.044223e+00 3.249893e+00 2.878740e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 1.766264e+02 2.217713e+07
6982 4.044186e+00 3.249905e+00 2.970853e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.783457e+02 2.231141e+07
6983 4.044125e+00 3.249902e+00 3.063205e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.806192e+02 2.369078e+07
6984 4.044106e+00 3.249905e+00 3.156915e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.712998e+02 2.456803e+07
6985 4.044205e+00 3.249908e+00 3.249908e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.622417e+02 2.458690e+07
6986 3.770223e+00 3.376486e+00 4.052407e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 3.248323e-01 4.176415e-01 2.358752e+03 1.288800e+04
6987 3.799079e+00 3.354522e+00 4.842175e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 4.176415e-01 5.104508e-01 1.416506e+03 3.893660e+05
6988 3.839392e+00 3.347354e+00 5.711306e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 5.104508e-01 6.032600e-01 1.081850e+03 1.126518e+06
6989 3.882653e+00 3.345494e+00 6.581274e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 6.032600e-01 6.960692e-01 8.983400e+02 2.094038e+06
6990 3.927355e+00 3.344701e+00 7.459396e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 6.960692e-01 7.888785e-01 6.993479e+02 3.235158e+06
6991 3.976470e+00 3.344191e+00 8.417256e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 7.888785e-01 8.816877e-01 5.942420e+02 5.620454e+06
6992 4.024008e+00 3.343671e+00 9.372336e-01 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 8.816877e-01 9.744969e-01 5.076287e+02 6.820446e+06
6993 4.043565e+00 3.342443e+00 1.026047e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 9.744969e-01 1.067306e+00 4.297562e+02 7.849416e+06
6994 4.044276e+00 3.342377e+00 1.115791e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.067306e+00 1.160115e+00 3.387385e+02 8.999976e+06
6995 4.044044e+00 3.342368e+00 1.210066e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.160116e+00 1.252924e+00 3.466990e+02 9.963648e+06
6996 4.044156e+00 3.342362e+00 1.303761e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.252924e+00 1.345734e+00 3.210066e+02 1.060922e+07
6997 4.044143e+00 3.342359e+00 1.393252e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.345734e+00 1.438543e+00 2.942648e+02 1.041816e+07
6998 4.044095e+00 3.342350e+00 1.484879e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.438543e+00 1.531353e+00 2.825285e+02 1.244563e+07
6999 4.044229e+00 3.342379e+00 1.580241e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.531353e+00 1.624161e+00 2.635788e+02 1.303918e+07
7000 4.044129e+00 3.342364e+00 1.674989e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.624161e+00 1.716970e+00 2.738527e+02 1.378553e+07
7001 4.044073e+00 3.342353e+00 1.766377e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 2.458870e+02 1.365276e+07
7002 4.044166e+00 3.342361e+00 1.857527e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 2.486844e+02 1.500590e+07
7003 4.044210e+00 3.342377e+00 1.951601e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 2.275800e+02 1.621037e+07
7004 4.044178e+00 3.342367e+00 2.044814e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 2.316949e+02 1.619299e+07
7005 4.044092e+00 3.342367e+00 2.136302e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.088207e+00 2.181017e+00 2.250316e+02 1.710936e+07
7006 4.044144e+00 3.342353e+00 2.227960e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.181017e+00 2.273826e+00 2.140111e+02 1.771356e+07
7007 4.044155e+00 3.342374e+00 2.321293e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.273826e+00 2.366636e+00 2.109375e+02 1.916424e+07
7008 4.044186e+00 3.342368e+00 2.415391e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.366636e+00 2.459445e+00 1.965362e+02 1.972469e+07
7009 4.044151e+00 3.342355e+00 2.508237e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.459445e+00 2.552253e+00 1.928141e+02 2.000904e+07
7010 4.044178e+00 3.342362e+00 2.600926e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.552253e+00 2.645063e+00 1.882813e+02 2.120182e+07
7011 4.044179e+00 3.342378e+00 2.693971e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.645063e+00 2.737872e+00 1.797292e+02 2.167625e+07
7012 4.044154e+00 3.342352e+00 2.786302e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.737872e+00 2.830682e+00 1.733868e+02 2.230397e+07
7013 4.044073e+00 3.342349e+00 2.878735e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.830682e+00 2.923491e+00 1.755010e+02 2.336107e+07
7014 4.044188e+00 3.342379e+00 2.970850e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 2.923491e+00 3.016299e+00 1.756112e+02 2.349355e+07
7015 4.044216e+00 3.342361e+00 3.063208e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 3.016299e+00 3.109109e+00 1.806836e+02 2.494301e+07
7016 4.044140e+00 3.342359e+00 3.156911e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 3.109109e+00 3.201918e+00 1.707880e+02 2.587210e+07
7017 4.044114e+00 3.342373e+00 3.249894e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 3.201918e+00 3.294728e+00 1.651412e+02 2.587802e+07
7018 4.044157e+00 3.342360e+00 3.342360e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 3.294728e+00 3.387537e+00 1.650176e+02 2.725783e+07
7019 3.769516e+00 3.470159e+00 3.100693e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.320231e-01 3.248323e-01 2.531488e+03 7.392000e+03
7020 3.797467e+00 3.447955e+00 3.877646e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.248323e-01 4.176415e-01 2.062535e+03 2.805300e+05
7021 3.838801e+00 3.440403e+00 4.768568e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 4.176415e-01 5.104508e-01 1.274327e+03 1.050414e+06
7022 3.885156e+00 3.438522e+00 5.696364e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 5.104508e-01 6.032600e-01 1.019863e+03 1.870866e+06
7023 3.929551e+00 3.437743e+00 6.573357e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 6.032600e-01 6.960692e-01 8.591328e+02 2.986962e+06
7024 3.974817e+00 3.437280e+00 7.455037e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 6.960692e-01 7.888785e-01 6.586648e+02 4.266618e+06
7025 4.022520e+00 3.436789e+00 8.411529e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 7.888785e-01 8.816877e-01 5.640126e+02 6.997110e+06
7026 4.043691e+00 3.435575e+00 9.361283e-01 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 8.816877e-01 9.744969e-01 4.813774e+02 7.482072e+06
7027 4.044090e+00 3.435515e+00 1.025964e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 9.744969e-01 1.067306e+00 4.059825e+02 7.979976e+06
7028 4.044069e+00 3.435532e+00 1.115782e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.067306e+00 1.160115e+00 3.285333e+02 9.130392e+06
7029 4.044166e+00 3.435524e+00 1.210083e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.160116e+00 1.252924e+00 3.388534e+02 1.010957e+07
7030 4.044157e+00 3.435511e+00 1.303771e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.252924e+00 1.345734e+00 3.205863e+02 1.075502e+07
7031 4.044213e+00 3.435505e+00 1.393268e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.345734e+00 1.438543e+00 2.879761e+02 1.056809e+07
7032 4.044182e+00 3.435510e+00 1.484867e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.438543e+00 1.531353e+00 2.803894e+02 1.262074e+07
7033 4.044100e+00 3.435531e+00 1.580229e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.531353e+00 1.624161e+00 2.642687e+02 1.322710e+07
7034 4.044165e+00 3.435524e+00 1.675004e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.624161e+00 1.716970e+00 2.739332e+02 1.397971e+07
7035 4.044246e+00 3.435504e+00 1.766390e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.716970e+00 1.809780e+00 2.506834e+02 1.385834e+07
7036 4.044122e+00 3.435511e+00 1.857544e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.809780e+00 1.902589e+00 2.475455e+02 1.521413e+07
7037 4.044163e+00 3.435520e+00 1.951593e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.902589e+00 1.995399e+00 2.294436e+02 1.643683e+07
7038 4.044146e+00 3.435511e+00 2.044798e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 1.995399e+00 2.088207e+00 2.332013e+02 1.642750e+07
7039 4.044181e+00 3.435518e+00 2.136301e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.088207e+00 2.181017e+00 2.245592e+02 1.734991e+07
7040 4.044133e+00 3.435506e+00 2.227956e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.181017e+00 2.273826e+00 2.206336e+02 1.797310e+07
7041 4.044081e+00 3.435520e+00 2.321268e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.273826e+00 2.366636e+00 2.112940e+02 1.942798e+07
7042 4.044199e+00 3.435527e+00 2.415359e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.366636e+00 2.459445e+00 1.972670e+02 2.000962e+07
7043 4.044145e+00 3.435502e+00 2.508215e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.459445e+00 2.552253e+00 1.953833e+02 2.029678e+07
7044 4.044161e+00 3.435511e+00 2.600915e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.552253e+00 2.645063e+00 1.928875e+02 2.150748e+07
7045 4.044111e+00 3.435516e+00 2.693975e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.645063e+00 2.737872e+00 1.828081e+02 2.198988e+07
7046 4.044206e+00 3.435517e+00 2.786315e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.737872e+00 2.830682e+00 1.754129e+02 2.262595e+07
7047 4.044164e+00 3.435508e+00 2.878759e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.830682e+00 2.923491e+00 1.782382e+02 2.369362e+07
7048 4.044114e+00 3.435516e+00 2.970860e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 2.923491e+00 3.016299e+00 1.789409e+02 2.381834e+07
7049 4.044125e+00 3.435521e+00 3.063215e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.016299e+00 3.109109e+00 1.839025e+02 2.530363e+07
7050 4.044119e+00 3.435518e+00 3.156922e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.109109e+00 3.201918e+00 1.744387e+02 2.624501e+07
7051 4.044184e+00 3.435505e+00 3.249910e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.201918e+00 3.294728e+00 1.692367e+02 2.624510e+07
7052 4.044164e+00 3.435522e+00 3.342363e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.294728e+00 3.387537e+00 1.659361e+02 2.764639e+07
7053 4.044162e+00 3.435523e+00 3.435523e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 3.387537e+00 3.480346e+00 1.688873e+02 2.804098e+07
7054 3.771387e+00 3.561507e+00 2.226973e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.392138e-01 2.320231e-01 5.439693e+03 1.363200e+04
7055 3.797414e+00 3.540616e+00 2.947422e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.320231e-01 3.248323e-01 2.884204e+03 1.963700e+05
7056 3.836949e+00 3.533566e+00 3.800239e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.248323e-01 4.176415e-01 1.787389e+03 8.012820e+05
7057 3.884058e+00 3.531514e+00 4.747952e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 4.176415e-01 5.104508e-01 1.226477e+03 1.795910e+06
7058 3.931904e+00 3.530655e+00 5.689676e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 5.104508e-01 6.032600e-01 9.810828e+02 2.714250e+06
7059 3.977021e+00 3.530232e+00 6.569485e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 6.032600e-01 6.960692e-01 8.168428e+02 4.011242e+06
7060 4.021510e+00 3.529792e+00 7.451406e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 6.960692e-01 7.888785e-01 6.297123e+02 5.444694e+06
7061 4.043302e+00 3.528561e+00 8.397305e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 7.888785e-01 8.816877e-01 5.357143e+02 7.891152e+06
7062 4.044153e+00 3.528424e+00 9.360553e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 8.816877e-01 9.744969e-01 4.574467e+02 7.776984e+06
