155 8.451119e-01 7.578172e-01 4.254950e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 3.769911e-01 4.607669e-01 1.398396e+06 4.305600e+04
156 8.446069e-01 7.578857e-01 5.117152e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 4.607669e-01 5.445427e-01 1.105590e+06 4.552800e+04
157 8.452611e-01 7.578100e-01 5.912942e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 5.445427e-01 6.283185e-01 1.067744e+06 5.359200e+04
158 8.447204e-01 7.578614e-01 6.716852e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 6.283185e-01 7.120943e-01 1.144010e+06 5.937600e+04
159 8.452299e-01 7.577759e-01 7.577759e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 7.120943e-01 7.958701e-01 1.040603e+06 7.809600e+04
160 8.452549e-01 8.452549e-01 1.040655e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 4.188790e-02 1.256637e-01 2.907130e+06 8.784000e+03
161 8.447471e-01 8.447471e-01 1.842775e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 1.256637e-01 2.094395e-01 2.820844e+06 1.742400e+04
162 8.452706e-01 8.452706e-01 2.622451e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 2.094395e-01 2.932153e-01 1.828735e+06 1.924800e+04
163 8.448960e-01 8.448960e-01 3.387701e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 2.932153e-01 3.769911e-01 1.492085e+06 3.153600e+04
164 8.449644e-01 8.449644e-01 4.255240e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 3.769911e-01 4.607669e-01 1.303529e+06 4.224000e+04
165 8.448628e-01 8.448628e-01 5.120911e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 4.607669e-01 5.445427e-01 1.013265e+06 4.507200e+04
166 8.448381e-01 8.448381e-01 5.916194e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 5.445427e-01 6.283185e-01 9.670578e+05 5.167200e+04
167 8.451229e-01 8.451229e-01 6.715216e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 6.283185e-01 7.120943e-01 1.090637e+06 5.822400e+04
168 8.447160e-01 8.447160e-01 7.581039e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 9.457899e+05 7.713600e+04
169 8.449106e-01 8.449106e-01 8.449106e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 8.089224e+05 7.552800e+04
170 8.984778e-01 4.539262e-01 4.539262e-01 8.796459e-01 9.634217e-01 3.769911e-01 4.607669e-01 3.769911e-01 4.607669e-01 3.534756e+06 7.920000e+02
171 8.973477e-01 5.389678e-01 3.675900e-01 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 2.932153e-01 3.769911e-01 2.488960e+06 5.520000e+02
172 9.181893e-01 5.194897e-01 4.356729e-01 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 3.769911e-01 4.607669e-01 2.122592e+06 1.618200e+04
173 9.258239e-01 5.119323e-01 5.119323e-01 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 4.607669e-01 5.445427e-01 1.468656e+06 2.859600e+04
174 8.957762e-01 6.206447e-01 2.833440e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 2.094395e-01 2.932153e-01 1.578257e+06 2.160000e+02
175 9.165860e-01 6.011995e-01 3.492229e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 2.932153e-01 3.769911e-01 2.097095e+06 1.264200e+04
176 9.259197e-01 5.918370e-01 4.263544e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 3.769911e-01 4.607669e-01 1.755699e+06 3.045600e+04
177 9.261222e-01 5.915560e-01 5.119501e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 4.607669e-01 5.445427e-01 1.231212e+06 3.259200e+04
178 9.258175e-01 5.914496e-01 5.914496e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 5.445427e-01 6.283185e-01 1.104834e+06 3.859200e+04
179 8.954446e-01 7.018116e-01 2.018556e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 1.256637e-01 2.094395e-01 2.085320e+06 3.840000e+02
180 9.155089e-01 6.812236e-01 2.661799e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 2.094395e-01 2.932153e-01 2.447528e+06 8.970000e+03
181 9.259693e-01 6.721493e-01 3.391287e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 2.932153e-01 3.769911e-01 2.017504e+06 2.532000e+04
182 9.256438e-01 6.714872e-01 4.255365e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 3.769911e-01 4.607669e-01 1.710215e+06 3.460800e+04
183 9.264362e-01 6.718063e-01 5.121022e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 4.607669e-01 5.445427e-01 1.239293e+06 3.691200e+04
184 9.261997e-01 6.717326e-01 5.918002e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 5.445427e-01 6.283185e-01 1.179273e+06 4.252800e+04
185 9.259130e-01 6.713122e-01 6.713122e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 6.283185e-01 7.120943e-01 1.237684e+06 4.720800e+04
186 8.983708e-01 7.894247e-01 1.184769e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 4.188790e-02 1.256637e-01 5.469817e+06 4.800000e+02
187 9.187986e-01 7.681075e-01 1.907028e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 1.256637e-01 2.094395e-01 3.236127e+06 1.231800e+04
188 9.260954e-01 7.575495e-01 2.620246e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 2.094395e-01 2.932153e-01 2.042356e+06 2.071200e+04
189 9.260881e-01 7.580205e-01 3.385336e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 2.932153e-01 3.769911e-01 1.553817e+06 3.456000e+04
190 9.261203e-01 7.577188e-01 4.255590e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 3.769911e-01 4.607669e-01 1.375502e+06 4.521600e+04
191 9.258504e-01 7.582063e-01 5.117926e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 4.607669e-01 5.445427e-01 1.114168e+06 4.908000e+04
192 9.263287e-01 7.577459e-01 5.916496e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 5.445427e-01 6.283185e-01 1.002621e+06 5.604000e+04
193 9.261969e-01 7.579175e-01 6.715174e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 6.283185e-01 7.120943e-01 1.099434e+06 6.321600e+04
194 9.261955e-01 7.579568e-01 7.579568e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 7.120943e-01 7.958701e-01 9.974386e+05 8.342400e+04
195 9.188446e-01 8.515471e-01 1.077309e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 4.188790e-02 1.256637e-01 3.891954e+06 6.762000e+03
196 9.262673e-01 8.453867e-01 1.847608e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 1.256637e-01 2.094395e-01 3.206228e+06 1.807200e+04
197 9.263707e-01 8.446374e-01 2.609960e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 2.094395e-01 2.932153e-01 1.755145e+06 2.037600e+04
198 9.258452e-01 8.450973e-01 3.380348e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 2.932153e-01 3.769911e-01 1.573902e+06 3.410400e+04
199 9.264731e-01 8.448929e-01 4.255745e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 3.769911e-01 4.607669e-01 1.327766e+06 4.490400e+04
200 9.259167e-01 8.449549e-01 5.119558e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 4.607669e-01 5.445427e-01 1.049552e+06 4.778400e+04
201 9.259568e-01 8.449623e-01 5.914746e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 5.445427e-01 6.283185e-01 9.672603e+05 5.570400e+04
202 9.262399e-01 8.451158e-01 6.714979e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 6.283185e-01 7.120943e-01 1.039690e+06 6.170400e+04
203 9.260615e-01 8.446867e-01 7.578520e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 9.207929e+05 8.253600e+04
204 9.259308e-01 8.453425e-01 8.453425e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 8.479202e+05 8.030400e+04
205 9.261366e-01 9.261366e-01 1.043667e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 4.188790e-02 1.256637e-01 2.885731e+06 1.015200e+04
206 9.262459e-01 9.262459e-01 1.848129e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 1.256637e-01 2.094395e-01 2.843293e+06 1.968000e+04
207 9.257458e-01 9.257458e-01 2.620747e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 2.094395e-01 2.932153e-01 1.762003e+06 2.164800e+04
208 9.264958e-01 9.264958e-01 3.388712e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 2.932153e-01 3.769911e-01 1.335893e+06 3.564000e+04
209 9.258614e-01 9.258614e-01 4.253729e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 3.769911e-01 4.607669e-01 1.257947e+06 4.766400e+04
210 9.259983e-01 9.259983e-01 5.115385e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 1.023025e+06 5.064000e+04
211 9.263752e-01 9.263752e-01 5.913468e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 9.432514e+05 5.916000e+04
212 9.261313e-01 9.261313e-01 6.714824e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 1.027399e+06 6.542400e+04
213 9.260054e-01 9.260054e-01 7.575768e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 8.819378e+05 8.736000e+04
214 9.262042e-01 9.262042e-01 8.446049e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 8.461570e+05 8.568000e+04
215 9.261489e-01 9.261489e-01 9.261489e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 7.656928e+05 9.213600e+04
216 9.761318e-01 5.357978e-01 4.529900e-01 9.634217e-01 1.047197e+00 4.607669e-01 5.445427e-01 3.769911e-01 4.607669e-01 2.313802e+06 1.368000e+03
217 9.988176e-01 5.192142e-01 5.192142e-01 9.634217e-01 1.047197e+00 4.607669e-01 5.445427e-01 4.607669e-01 5.445427e-01 1.679287e+06 2.122200e+04
218 9.747209e-01 6.181351e-01 3.663725e-01 9.634217e-01 1.047197e+00 5.445427e-01 6.283185e-01 2.932153e-01 3.769911e-01 2.566862e+06 6.960000e+02
219 9.983742e-01 5.999042e-01 4.356746e-01 9.634217e-01 1.047197e+00 5.445427e-01 6.283185e-01 3.769911e-01 4.607669e-01 1.782164e+06 2.087000e+04
220 1.006870e+00 5.917657e-01 5.119021e-01 9.634217e-01 1.047197e+00 5.445427e-01 6.283185e-01 4.607669e-01 5.445427e-01 1.264027e+06 3.770400e+04
221 1.007421e+00 5.916262e-01 5.916262e-01 9.634217e-01 1.047197e+00 5.445427e-01 6.283185e-01 5.445427e-01 6.283185e-01 1.109543e+06 4.358400e+04
222 9.723998e-01 6.988703e-01 2.810708e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 2.094395e-01 2.932153e-01 1.896497e+06 3.600000e+02
223 9.965140e-01 6.808364e-01 3.499230e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 2.932153e-01 3.769911e-01 2.138971e+06 1.565400e+04
224 1.006739e+00 6.719177e-01 4.263453e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 3.769911e-01 4.607669e-01 1.768988e+06 3.895200e+04
225 1.007321e+00 6.714511e-01 5.119761e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 4.607669e-01 5.445427e-01 1.233881e+06 4.173600e+04
226 1.007009e+00 6.715493e-01 5.913183e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 5.445427e-01 6.283185e-01 1.142851e+06 4.857600e+04
227 1.007451e+00 6.718425e-01 6.718425e-01 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 6.283185e-01 7.120943e-01 1.195935e+06 5.455200e+04
228 9.773650e-01 7.879369e-01 2.010010e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 1.256637e-01 2.094395e-01 3.264888e+06 1.224000e+03
229 9.979267e-01 7.700484e-01 2.650634e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 2.094395e-01 2.932153e-01 2.126684e+06 1.467800e+04
230 1.006708e+00 7.582759e-01 3.390018e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 2.932153e-01 3.769911e-01 1.722359e+06 3.861600e+04
231 1.007030e+00 7.581928e-01 4.253654e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 3.769911e-01 4.607669e-01 1.425658e+06 5.234400e+04
232 1.007319e+00 7.576649e-01 5.119672e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 4.607669e-01 5.445427e-01 1.079094e+06 5.599200e+04
233 1.007207e+00 7.577325e-01 5.918036e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 5.445427e-01 6.283185e-01 9.846442e+05 6.468000e+04
234 1.007105e+00 7.579213e-01 6.714139e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 6.283185e-01 7.120943e-01 1.116130e+06 7.154400e+04
235 1.007239e+00 7.576976e-01 7.576976e-01 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 7.120943e-01 7.958701e-01 9.416735e+05 9.614400e+04
236 9.756058e-01 8.718464e-01 1.184769e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 4.188790e-02 1.256637e-01 4.990865e+06 7.680000e+02
237 1.000191e+00 8.515889e-01 1.905175e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 1.256637e-01 2.094395e-01 3.064987e+06 1.491800e+04
238 1.007426e+00 8.450260e-01 2.619337e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 2.094395e-01 2.932153e-01 1.762609e+06 2.328000e+04
239 1.007267e+00 8.448557e-01 3.387639e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 2.932153e-01 3.769911e-01 1.470423e+06 3.885600e+04
240 1.007300e+00 8.449308e-01 4.257235e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 3.769911e-01 4.607669e-01 1.241585e+06 5.088000e+04
241 1.007184e+00 8.451616e-01 5.119545e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 4.607669e-01 5.445427e-01 9.488061e+05 5.505600e+04
242 1.007088e+00 8.444723e-01 5.915071e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 5.445427e-01 6.283185e-01 9.033003e+05 6.295200e+04
243 1.007272e+00 8.450085e-01 6.716626e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 6.283185e-01 7.120943e-01 9.845903e+05 7.130400e+04
244 1.007149e+00 8.450889e-01 7.580722e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 8.909092e+05 9.333600e+04
245 1.007084e+00 8.449669e-01 8.449669e-01 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 8.236499e+05 9.312000e+04
246 1.000379e+00 9.334280e-01 1.078366e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 4.188790e-02 1.256637e-01 3.519014e+06 8.238000e+03
247 1.007278e+00 9.259298e-01 1.842689e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 1.256637e-01 2.094395e-01 2.930448e+06 2.200800e+04
248 1.007031e+00 9.263879e-01 2.616562e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 2.094395e-01 2.932153e-01 1.743329e+06 2.510400e+04
249 1.007111e+00 9.259458e-01 3.383209e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 2.932153e-01 3.769911e-01 1.367039e+06 4.099200e+04
250 1.007092e+00 9.260169e-01 4.255954e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 3.769911e-01 4.607669e-01 1.213753e+06 5.481600e+04
251 1.006940e+00 9.264141e-01 5.123280e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 9.265544e+05 5.827200e+04
252 1.007346e+00 9.257104e-01 5.916934e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 8.583773e+05 6.770400e+04
253 1.007191e+00 9.262684e-01 6.716495e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 9.433670e+05 7.516800e+04
254 1.007229e+00 9.260246e-01 7.577384e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 9.044337e+05 1.003200e+05
255 1.007306e+00 9.263482e-01 8.448959e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 7.927943e+05 9.763200e+04
256 1.007090e+00 9.260265e-01 9.260265e-01 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 7.725779e+05 1.047600e+05
257 1.007211e+00 1.007211e+00 1.039807e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 4.188790e-02 1.256637e-01 2.559546e+06 1.298400e+04
258 1.006884e+00 1.006884e+00 1.848216e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 1.256637e-01 2.094395e-01 2.498706e+06 2.580000e+04
259 1.007360e+00 1.007360e+00 2.614903e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 2.094395e-01 2.932153e-01 1.405000e+06 2.810400e+04
260 1.007108e+00 1.007108e+00 3.379276e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 2.932153e-01 3.769911e-01 1.235793e+06 4.708800e+04
261 1.007376e+00 1.007376e+00 4.254693e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 3.769911e-01 4.607669e-01 1.048493e+06 6.273600e+04
262 1.007151e+00 1.007151e+00 5.114634e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 4.607669e-01 5.445427e-01 8.304662e+05 6.600000e+04
263 1.007154e+00 1.007154e+00 5.914630e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 5.445427e-01 6.283185e-01 7.912364e+05 7.785600e+04
264 1.007172e+00 1.007172e+00 6.716520e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 6.283185e-01 7.120943e-01 8.570474e+05 8.616000e+04
265 1.007167e+00 1.007167e+00 7.581870e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 8.064734e+05 1.138080e+05
266 1.007180e+00 1.007180e+00 8.450101e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 7.586992e+05 1.126800e+05
267 1.007184e+00 1.007184e+00 9.262288e-01 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 7.034494e+05 1.186320e+05
268 1.007277e+00 1.007277e+00 1.007277e+00 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 7.028572e+05 1.380000e+05
269 1.061847e+00 5.365845e-01 5.365845e-01 1.047198e+00 1.130973e+00 4.607669e-01 5.445427e-01 4.607669e-01 5.445427e-01 1.951111e+06 1.584000e+03
270 1.059718e+00 6.163107e-01 4.536712e-01 1.047198e+00 1.130973e+00 5.445427e-01 6.283185e-01 3.769911e-01 4.607669e-01 1.803542e+06 1.296000e+03
271 1.082413e+00 6.000177e-01 5.196731e-01 1.047198e+00 1.130973e+00 5.445427e-01 6.283185e-01 4.607669e-01 5.445427e-01 1.329958e+06 2.529000e+04
272 1.091999e+00 5.919481e-01 5.919481e-01 1.047198e+00 1.130973e+00 5.445427e-01 6.283185e-01 5.445427e-01 6.283185e-01 1.001624e+06 4.773600e+04
273 1.058489e+00 6.988834e-01 3.678644e-01 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 2.932153e-01 3.769911e-01 1.832020e+06 6.120000e+02
274 1.081772e+00 6.802454e-01 4.368198e-01 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 3.769911e-01 4.607669e-01 1.697763e+06 2.381400e+04
275 1.092268e+00 6.720727e-01 5.121208e-01 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 4.607669e-01 5.445427e-01 1.251540e+06 4.641600e+04
276 1.092175e+00 6.715233e-01 5.917128e-01 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 5.445427e-01 6.283185e-01 1.036694e+06 5.390400e+04
277 1.092340e+00 6.714629e-01 6.714629e-01 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 6.283185e-01 7.120943e-01 1.082221e+06 5.954400e+04
278 1.059356e+00 7.909957e-01 2.792458e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 2.094395e-01 2.932153e-01 1.924064e+06 7.920000e+02
279 1.082017e+00 7.700878e-01 3.487072e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 2.932153e-01 3.769911e-01 1.803154e+06 2.355000e+04
280 1.091672e+00 7.583047e-01 4.265520e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 3.769911e-01 4.607669e-01 1.420424e+06 5.673600e+04
281 1.092205e+00 7.580702e-01 5.119531e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 4.607669e-01 5.445427e-01 1.016950e+06 6.132000e+04
282 1.092452e+00 7.581176e-01 5.912871e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 5.445427e-01 6.283185e-01 9.112221e+05 7.166400e+04
283 1.092080e+00 7.575977e-01 6.717331e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 6.283185e-01 7.120943e-01 9.326736e+05 8.025600e+04
284 1.092497e+00 7.580271e-01 7.580271e-01 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 7.120943e-01 7.958701e-01 8.653048e+05 1.055280e+05
285 1.061182e+00 8.717099e-01 2.005725e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 1.256637e-01 2.094395e-01 2.522498e+06 1.296000e+03
286 1.082469e+00 8.535119e-01 2.652500e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 2.094395e-01 2.932153e-01 1.888998e+06 1.662600e+04
287 1.092191e+00 8.455361e-01 3.387952e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 2.932153e-01 3.769911e-01 1.443830e+06 4.212000e+04
288 1.092213e+00 8.448801e-01 4.254036e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 3.769911e-01 4.607669e-01 1.209182e+06 5.688000e+04
289 1.092430e+00 8.448348e-01 5.118497e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 4.607669e-01 5.445427e-01 8.969918e+05 6.086400e+04
290 1.092064e+00 8.454332e-01 5.919568e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 5.445427e-01 6.283185e-01 8.195959e+05 7.063200e+04
291 1.092424e+00 8.445426e-01 6.715419e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 6.283185e-01 7.120943e-01 9.063786e+05 7.723200e+04
292 1.092085e+00 8.450138e-01 7.575088e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 7.120943e-01 7.958701e-01 7.639907e+05 1.043760e+05
293 1.092552e+00 8.447854e-01 8.447854e-01 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 7.958701e-01 8.796459e-01 7.076940e+05 1.019760e+05
294 1.061339e+00 9.529970e-01 1.184769e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 4.188790e-02 1.256637e-01 4.834585e+06 6.120000e+02
295 1.083967e+00 9.331341e-01 1.909296e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 1.256637e-01 2.094395e-01 2.659277e+06 1.675800e+04
296 1.092489e+00 9.260769e-01 2.615825e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 2.094395e-01 2.932153e-01 1.518984e+06 2.743200e+04
297 1.092032e+00 9.261342e-01 3.382965e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 2.932153e-01 3.769911e-01 1.212855e+06 4.569600e+04
298 1.092350e+00 9.261942e-01 4.256630e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 3.769911e-01 4.607669e-01 1.060302e+06 6.031200e+04
299 1.092160e+00 9.261862e-01 5.118428e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 4.607669e-01 5.445427e-01 8.022425e+05 6.463200e+04
300 1.092388e+00 9.264196e-01 5.915142e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 5.445427e-01 6.283185e-01 7.645433e+05 7.444800e+04
301 1.092436e+00 9.256119e-01 6.716246e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 6.283185e-01 7.120943e-01 8.552028e+05 8.397600e+04
302 1.092519e+00 9.262167e-01 7.583060e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 7.120943e-01 7.958701e-01 7.754837e+05 1.103760e+05
303 1.092074e+00 9.259158e-01 8.449581e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 7.124722e+05 1.084560e+05
304 1.092543e+00 9.261007e-01 9.261007e-01 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 6.769733e+05 1.156080e+05
305 1.083551e+00 1.015083e+00 1.082608e-01 1.047198e+00 1.130973e+00 9.634217e-01 1.047197e+00 4.188790e-02 1.256637e-01 3.079089e+06 9.966000e+03
306 1.092369e+00 1.007650e+00 1.847456e-01 1.047198e+00 1.130973e+00 9.634217e-01 1.047197e+00 1.256637e-01 2.094395e-01 2.586327e+06 2.796000e+04
