3793 9.998689e-01 9.011027e-01 1.024358e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 7.662421e-02 1.072739e-01 7.590331e+06 4.832000e+03
3794 1.007836e+00 8.933170e-01 1.276585e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.072739e-01 1.379236e-01 6.633201e+06 1.724460e+05
3795 1.011429e+00 8.898717e-01 1.559258e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.379236e-01 1.685733e-01 5.310915e+06 4.103760e+05
3796 1.011587e+00 8.896968e-01 1.872802e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.685733e-01 1.992229e-01 3.758848e+06 4.450800e+05
3797 1.011619e+00 8.896870e-01 2.164327e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.992229e-01 2.298726e-01 3.630106e+06 5.170080e+05
3798 1.011581e+00 8.896302e-01 2.457120e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.298726e-01 2.605223e-01 3.184452e+06 5.741280e+05
3799 1.011655e+00 8.896723e-01 2.772633e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.605223e-01 2.911720e-01 2.650537e+06 7.636320e+05
3800 1.011627e+00 8.896712e-01 3.091212e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.911720e-01 3.218217e-01 2.567177e+06 7.497600e+05
3801 1.011573e+00 8.896628e-01 3.388461e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.218217e-01 3.524714e-01 2.375417e+06 7.969200e+05
3802 1.011604e+00 8.896745e-01 3.684739e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.524714e-01 3.831209e-01 2.210509e+06 9.104880e+05
3803 1.011618e+00 8.896570e-01 3.995663e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.831212e-01 4.137706e-01 2.184188e+06 1.011216e+06
3804 1.011567e+00 8.896811e-01 4.305574e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.137706e-01 4.444204e-01 2.211517e+06 1.075176e+06
3805 1.011582e+00 8.896723e-01 4.600965e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.444204e-01 4.750701e-01 1.865713e+06 1.054824e+06
3806 1.011623e+00 8.896409e-01 4.903280e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.750701e-01 5.057199e-01 1.960507e+06 1.262328e+06
3807 1.011604e+00 8.896683e-01 5.218654e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 5.057199e-01 5.363693e-01 1.855993e+06 1.323288e+06
3808 1.011616e+00 8.896489e-01 5.531433e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 5.363693e-01 5.670190e-01 1.760886e+06 1.397448e+06
3809 1.011620e+00 8.896752e-01 5.833368e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 5.670190e-01 5.976688e-01 1.751133e+06 1.385280e+06
3810 1.011590e+00 8.896595e-01 6.134126e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 5.976688e-01 6.283185e-01 1.612482e+06 1.518192e+06
3811 1.011634e+00 8.897041e-01 6.444779e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 6.283185e-01 6.589683e-01 1.610463e+06 1.646088e+06
3812 1.011609e+00 8.896511e-01 6.752722e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 6.589683e-01 6.896177e-01 1.562987e+06 1.643112e+06
3813 1.011585e+00 8.896910e-01 7.054928e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 6.896177e-01 7.202674e-01 1.567700e+06 1.732488e+06
3814 1.011613e+00 8.896679e-01 7.357467e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 7.202674e-01 7.509172e-01 1.441084e+06 1.796112e+06
3815 1.011589e+00 8.896683e-01 7.665666e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 7.509172e-01 7.815670e-01 1.487777e+06 1.940472e+06
3816 1.011622e+00 8.896646e-01 7.976462e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 7.815670e-01 8.122167e-01 1.456242e+06 2.003592e+06
3817 1.011619e+00 8.896504e-01 8.283410e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 8.122167e-01 8.428661e-01 1.448993e+06 2.029728e+06
3818 1.011606e+00 8.896855e-01 8.589589e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 8.428661e-01 8.735159e-01 1.403149e+06 2.150448e+06
3819 1.011571e+00 8.896602e-01 8.896602e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 8.735159e-01 9.041656e-01 1.399492e+06 2.193168e+06
3820 1.000316e+00 9.312545e-01 7.346700e-02 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 4.597452e-02 7.662421e-02 1.591789e+07 8.976000e+03
3821 1.007876e+00 9.237146e-01 9.712017e-02 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 7.662421e-02 1.072739e-01 6.651834e+06 1.203060e+05
3822 1.011402e+00 9.203678e-01 1.239811e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.072739e-01 1.379236e-01 6.011852e+06 3.180000e+05
3823 1.011640e+00 9.201596e-01 1.556759e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.379236e-01 1.685733e-01 4.750397e+06 4.282800e+05
3824 1.011622e+00 9.201655e-01 1.872917e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.685733e-01 1.992229e-01 3.664970e+06 4.586400e+05
3825 1.011574e+00 9.201900e-01 2.164240e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.992229e-01 2.298726e-01 3.510989e+06 5.284560e+05
3826 1.011624e+00 9.201143e-01 2.456967e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 2.298726e-01 2.605223e-01 3.009751e+06 5.919600e+05
3827 1.011589e+00 9.201757e-01 2.772529e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 2.605223e-01 2.911720e-01 2.473267e+06 7.850880e+05
3828 1.011588e+00 9.201439e-01 3.091088e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 2.911720e-01 3.218217e-01 2.417438e+06 7.704000e+05
3829 1.011623e+00 9.201834e-01 3.388030e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 3.218217e-01 3.524714e-01 2.273161e+06 8.226480e+05
3830 1.011625e+00 9.201278e-01 3.685138e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 3.524714e-01 3.831209e-01 2.156209e+06 9.379920e+05
3831 1.011589e+00 9.201841e-01 3.996070e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 3.831212e-01 4.137706e-01 2.094474e+06 1.040712e+06
3832 1.011619e+00 9.201951e-01 4.305677e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 4.137706e-01 4.444204e-01 2.066294e+06 1.107480e+06
3833 1.011622e+00 9.201461e-01 4.601334e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 4.444204e-01 4.750701e-01 1.827591e+06 1.085136e+06
3834 1.011609e+00 9.201457e-01 4.903771e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 4.750701e-01 5.057199e-01 1.840612e+06 1.299408e+06
3835 1.011596e+00 9.201702e-01 5.218365e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 5.057199e-01 5.363693e-01 1.729690e+06 1.358304e+06
3836 1.011603e+00 9.201461e-01 5.531521e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 5.363693e-01 5.670190e-01 1.690640e+06 1.438248e+06
3837 1.011597e+00 9.201527e-01 5.833324e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 5.670190e-01 5.976688e-01 1.672962e+06 1.423344e+06
3838 1.011613e+00 9.201520e-01 6.134217e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 5.976688e-01 6.283185e-01 1.603425e+06 1.562472e+06
3839 1.011570e+00 9.201684e-01 6.444552e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 6.283185e-01 6.589683e-01 1.531016e+06 1.691688e+06
3840 1.011617e+00 9.201604e-01 6.752616e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 6.589683e-01 6.896177e-01 1.531774e+06 1.686888e+06
3841 1.011617e+00 9.201944e-01 7.054767e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 6.896177e-01 7.202674e-01 1.522239e+06 1.789344e+06
3842 1.011610e+00 9.201787e-01 7.357932e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 1.423319e+06 1.849248e+06
3843 1.011590e+00 9.201648e-01 7.666024e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.434222e+06 1.998576e+06
3844 1.011620e+00 9.201757e-01 7.976755e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.409609e+06 2.058168e+06
3845 1.011596e+00 9.201399e-01 8.283190e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.417325e+06 2.083248e+06
3846 1.011612e+00 9.201706e-01 8.589095e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.379954e+06 2.210688e+06
3847 1.011601e+00 9.201402e-01 8.896676e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.318789e+06 2.264904e+06
3848 1.011619e+00 9.202028e-01 9.202028e-01 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.245456e+06 2.327784e+06
3849 1.000460e+00 9.613811e-01 4.334521e-02 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.532484e-02 4.597452e-02 1.903334e+07 5.076000e+03
3850 1.008710e+00 9.536301e-01 6.976943e-02 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 4.597452e-02 7.662421e-02 1.293220e+07 1.228460e+05
3851 1.011563e+00 9.507340e-01 9.575323e-02 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 7.662421e-02 1.072739e-01 6.907934e+06 2.044080e+05
3852 1.011595e+00 9.506693e-01 1.238685e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.072739e-01 1.379236e-01 5.513995e+06 3.389040e+05
3853 1.011631e+00 9.506927e-01 1.557042e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.379236e-01 1.685733e-01 4.406978e+06 4.486800e+05
3854 1.011577e+00 9.506898e-01 1.872991e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.685733e-01 1.992229e-01 3.389069e+06 4.804080e+05
3855 1.011612e+00 9.506883e-01 2.164340e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.992229e-01 2.298726e-01 3.284696e+06 5.552160e+05
3856 1.011611e+00 9.506546e-01 2.456525e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 2.298726e-01 2.605223e-01 2.688231e+06 6.186240e+05
3857 1.011569e+00 9.506967e-01 2.772627e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 2.605223e-01 2.911720e-01 2.256864e+06 8.229600e+05
3858 1.011621e+00 9.506722e-01 3.091267e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 2.911720e-01 3.218217e-01 2.294632e+06 8.075520e+05
3859 1.011624e+00 9.507311e-01 3.388058e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 3.218217e-01 3.524714e-01 2.158311e+06 8.595600e+05
3860 1.011608e+00 9.506572e-01 3.684611e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 3.524714e-01 3.831209e-01 2.070549e+06 9.836640e+05
3861 1.011599e+00 9.506887e-01 3.996095e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 3.831212e-01 4.137706e-01 1.999459e+06 1.085376e+06
3862 1.011609e+00 9.507209e-01 4.305446e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 4.137706e-01 4.444204e-01 1.982073e+06 1.160472e+06
3863 1.011607e+00 9.506868e-01 4.601133e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 4.444204e-01 4.750701e-01 1.689747e+06 1.139568e+06
3864 1.011630e+00 9.506770e-01 4.903979e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 4.750701e-01 5.057199e-01 1.762021e+06 1.358256e+06
3865 1.011576e+00 9.506634e-01 5.218617e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 5.057199e-01 5.363693e-01 1.621657e+06 1.423440e+06
3866 1.011627e+00 9.506920e-01 5.531543e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 5.363693e-01 5.670190e-01 1.600437e+06 1.505328e+06
3867 1.011596e+00 9.506920e-01 5.833438e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 5.670190e-01 5.976688e-01 1.591677e+06 1.493688e+06
3868 1.011610e+00 9.506963e-01 6.134378e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 5.976688e-01 6.283185e-01 1.471406e+06 1.639656e+06
3869 1.011608e+00 9.506594e-01 6.445185e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 6.283185e-01 6.589683e-01 1.495254e+06 1.768392e+06
3870 1.011599e+00 9.507000e-01 6.753007e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 6.589683e-01 6.896177e-01 1.463482e+06 1.769712e+06
3871 1.011598e+00 9.507168e-01 7.055056e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 6.896177e-01 7.202674e-01 1.472155e+06 1.865760e+06
3872 1.011593e+00 9.506941e-01 7.357654e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 7.202674e-01 7.509172e-01 1.350890e+06 1.936248e+06
3873 1.011624e+00 9.506865e-01 7.665933e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 7.509172e-01 7.815670e-01 1.363995e+06 2.089584e+06
3874 1.011603e+00 9.507143e-01 7.976594e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 7.815670e-01 8.122167e-01 1.318633e+06 2.157168e+06
3875 1.011623e+00 9.506693e-01 8.283220e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 8.122167e-01 8.428661e-01 1.316197e+06 2.184936e+06
3876 1.011577e+00 9.506806e-01 8.589530e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 8.428661e-01 8.735159e-01 1.307544e+06 2.318448e+06
3877 1.011628e+00 9.506784e-01 8.896635e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 8.735159e-01 9.041656e-01 1.250405e+06 2.366184e+06
3878 1.011612e+00 9.507095e-01 9.201256e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 9.041656e-01 9.348154e-01 1.224120e+06 2.433360e+06
3879 1.011607e+00 9.506539e-01 9.506539e-01 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 1.236428e+06 2.553144e+06
3880 1.008645e+00 9.838167e-01 3.953989e-02 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.532484e-02 4.597452e-02 1.635294e+07 6.631800e+04
3881 1.011516e+00 9.811361e-01 6.757076e-02 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 4.597452e-02 7.662421e-02 1.079733e+07 1.827120e+05
3882 1.011718e+00 9.811204e-01 9.569404e-02 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 7.662421e-02 1.072739e-01 6.477861e+06 2.048400e+05
3883 1.011590e+00 9.811010e-01 1.237910e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.072739e-01 1.379236e-01 5.284689e+06 3.410880e+05
3884 1.011546e+00 9.810937e-01 1.557162e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.379236e-01 1.685733e-01 4.068877e+06 4.512240e+05
3885 1.011635e+00 9.811368e-01 1.872886e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.685733e-01 1.992229e-01 3.286182e+06 4.820400e+05
3886 1.011614e+00 9.811046e-01 2.163940e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.992229e-01 2.298726e-01 3.169520e+06 5.603280e+05
3887 1.011607e+00 9.811101e-01 2.457082e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 2.298726e-01 2.605223e-01 2.784962e+06 6.240240e+05
3888 1.011622e+00 9.811006e-01 2.772848e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 2.605223e-01 2.911720e-01 2.315809e+06 8.279280e+05
3889 1.011586e+00 9.811087e-01 3.091222e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 2.911720e-01 3.218217e-01 2.314415e+06 8.114160e+05
3890 1.011597e+00 9.811182e-01 3.388287e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 3.218217e-01 3.524714e-01 2.148602e+06 8.633040e+05
3891 1.011568e+00 9.811152e-01 3.684966e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 3.524714e-01 3.831209e-01 2.023760e+06 9.892800e+05
3892 1.011635e+00 9.810878e-01 3.996432e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 3.831212e-01 4.137706e-01 1.970478e+06 1.095600e+06
3893 1.011600e+00 9.811193e-01 4.305702e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 4.137706e-01 4.444204e-01 2.000154e+06 1.162104e+06
3894 1.011588e+00 9.811094e-01 4.601020e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 4.444204e-01 4.750701e-01 1.700902e+06 1.143912e+06
3895 1.011584e+00 9.811061e-01 4.903463e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 4.750701e-01 5.057199e-01 1.784817e+06 1.367400e+06
3896 1.011642e+00 9.810809e-01 5.218591e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 1.640326e+06 1.433712e+06
3897 1.011619e+00 9.811021e-01 5.531663e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 1.610997e+06 1.515696e+06
3898 1.011601e+00 9.810991e-01 5.833160e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 1.578148e+06 1.498584e+06
3899 1.011615e+00 9.811204e-01 6.134345e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 1.486362e+06 1.647816e+06
3900 1.011615e+00 9.811002e-01 6.445035e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 1.479992e+06 1.783824e+06
3901 1.011621e+00 9.811098e-01 6.752960e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 1.484148e+06 1.778496e+06
3902 1.011590e+00 9.811299e-01 7.054877e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 1.455075e+06 1.877328e+06
3903 1.011589e+00 9.811098e-01 7.357496e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 1.358922e+06 1.946400e+06
3904 1.011607e+00 9.810988e-01 7.665757e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 1.380371e+06 2.103408e+06
3905 1.011589e+00 9.811211e-01 7.976532e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 1.363594e+06 2.168712e+06
3906 1.011590e+00 9.811101e-01 8.283212e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.317653e+06 2.197608e+06
3907 1.011628e+00 9.810991e-01 8.589282e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 8.428661e-01 8.735159e-01 1.307794e+06 2.332584e+06
3908 1.011606e+00 9.811189e-01 8.896683e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 8.735159e-01 9.041656e-01 1.288903e+06 2.381328e+06
3909 1.011611e+00 9.810944e-01 9.201622e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 9.041656e-01 9.348154e-01 1.245732e+06 2.449656e+06
3910 1.011575e+00 9.811035e-01 9.506821e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 9.348154e-01 9.654651e-01 1.165642e+06 2.568960e+06
3911 1.011651e+00 9.811156e-01 9.811156e-01 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 9.654651e-01 9.961145e-01 1.195256e+06 2.577000e+06
3912 1.011626e+00 1.011626e+00 3.807582e-02 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.532484e-02 4.597452e-02 1.513507e+07 1.007280e+05
3913 1.011581e+00 1.011581e+00 6.754441e-02 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 4.597452e-02 7.662421e-02 9.944106e+06 1.970880e+05
3914 1.011552e+00 1.011552e+00 9.576391e-02 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 7.662421e-02 1.072739e-01 5.588472e+06 2.185440e+05
3915 1.011627e+00 1.011627e+00 1.237688e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.072739e-01 1.379236e-01 4.951375e+06 3.609840e+05
3916 1.011655e+00 1.011655e+00 1.556547e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.379236e-01 1.685733e-01 3.734988e+06 4.816800e+05
3917 1.011567e+00 1.011567e+00 1.873032e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.685733e-01 1.992229e-01 3.084099e+06 5.103840e+05
3918 1.011602e+00 1.011602e+00 2.164425e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.992229e-01 2.298726e-01 3.056312e+06 5.919120e+05
3919 1.011623e+00 1.011623e+00 2.457211e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 2.298726e-01 2.605223e-01 2.650849e+06 6.608640e+05
3920 1.011574e+00 1.011574e+00 2.772696e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 2.605223e-01 2.911720e-01 2.262820e+06 8.750400e+05
3921 1.011629e+00 1.011629e+00 3.091188e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 2.911720e-01 3.218217e-01 2.195914e+06 8.652000e+05
3922 1.011601e+00 1.011601e+00 3.388098e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 3.218217e-01 3.524714e-01 2.170009e+06 9.167040e+05
3923 1.011637e+00 1.011637e+00 3.684509e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 3.524714e-01 3.831209e-01 1.997816e+06 1.051104e+06
3924 1.011582e+00 1.011582e+00 3.996022e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 3.831212e-01 4.137706e-01 1.958965e+06 1.161456e+06
3925 1.011627e+00 1.011627e+00 4.305472e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 4.137706e-01 4.444204e-01 1.912047e+06 1.241568e+06
3926 1.011614e+00 1.011614e+00 4.601382e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 4.444204e-01 4.750701e-01 1.666629e+06 1.214400e+06
3927 1.011603e+00 1.011603e+00 4.903445e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 4.750701e-01 5.057199e-01 1.767811e+06 1.450248e+06
3928 1.011593e+00 1.011593e+00 5.218573e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 5.057199e-01 5.363693e-01 1.546719e+06 1.521144e+06
3929 1.011583e+00 1.011583e+00 5.531451e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 5.363693e-01 5.670190e-01 1.537464e+06 1.604976e+06
3930 1.011600e+00 1.011600e+00 5.833654e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 5.670190e-01 5.976688e-01 1.475628e+06 1.593552e+06
3931 1.011579e+00 1.011579e+00 6.134448e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 5.976688e-01 6.283185e-01 1.486776e+06 1.748760e+06
3932 1.011625e+00 1.011625e+00 6.445218e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 1.515903e+06 1.889328e+06
3933 1.011593e+00 1.011593e+00 6.752890e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 1.458290e+06 1.890624e+06
3934 1.011626e+00 1.011626e+00 7.055338e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 1.410081e+06 1.996800e+06
3935 1.011646e+00 1.011646e+00 7.357910e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 1.357127e+06 2.069304e+06
3936 1.011588e+00 1.011588e+00 7.665896e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 1.326050e+06 2.235528e+06
3937 1.011625e+00 1.011625e+00 7.976572e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 1.354029e+06 2.298312e+06
3938 1.011610e+00 1.011610e+00 8.283106e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 1.313849e+06 2.333544e+06
3939 1.011598e+00 1.011598e+00 8.589435e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.301511e+06 2.472576e+06
3940 1.011587e+00 1.011587e+00 8.896785e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.269806e+06 2.525760e+06
3941 1.011608e+00 1.011608e+00 9.202043e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.244324e+06 2.603352e+06
3942 1.011623e+00 1.011623e+00 9.507285e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.124156e+06 2.724360e+06
3943 1.011590e+00 1.011590e+00 9.811032e-01 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.181690e+06 2.731320e+06
3944 1.011593e+00 1.011593e+00 1.011593e+00 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.155517e+06 2.926248e+06
