# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2860 9.201589e-01 7.357376e-01 2.772656e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 6.519027e+03 5.566320e+05
2861 9.201198e-01 7.358221e-01 3.090925e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 5.665855e+03 5.473440e+05
2862 9.201966e-01 7.357280e-01 3.388315e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 4.862077e+03 5.844480e+05
2863 9.201929e-01 7.357972e-01 3.684732e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 3.256134e+03 6.661440e+05
2864 9.201106e-01 7.357409e-01 3.996399e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 2.955770e+03 7.384080e+05
2865 9.201545e-01 7.358030e-01 4.305648e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 1.970551e+03 7.860720e+05
2866 9.201798e-01 7.357595e-01 4.601093e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 1.637359e+03 7.710480e+05
2867 9.201530e-01 7.357668e-01 4.904107e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 1.882866e+03 9.231120e+05
2868 9.202098e-01 7.357537e-01 5.218668e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 1.579795e+03 9.650640e+05
2869 9.201230e-01 7.357983e-01 5.531550e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 1.216003e+03 1.020840e+06
2870 9.201556e-01 7.357255e-01 5.833383e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.697287e+03 1.011360e+06
2871 9.201673e-01 7.357862e-01 6.134082e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.337411e+03 1.112520e+06
2872 9.201779e-01 7.357756e-01 6.445021e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 9.939231e+02 1.201272e+06
2873 9.201651e-01 7.357621e-01 6.752909e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.043145e+03 1.199808e+06
2874 9.201483e-01 7.357559e-01 7.055107e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.065783e+03 1.267296e+06
2875 9.201882e-01 7.357804e-01 7.357804e-01 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 9.145709e+02 1.309800e+06
2876 9.086389e-01 7.785143e-01 1.339180e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.072739e-01 1.379236e-01 3.968997e+04 5.844000e+03
2877 9.166163e-01 7.703707e-01 1.596411e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.379236e-01 1.685733e-01 2.249331e+04 1.833180e+05
2878 9.200539e-01 7.666752e-01 1.873973e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.685733e-01 1.992229e-01 1.515961e+04 3.485040e+05
2879 9.201820e-01 7.665907e-01 2.164081e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.992229e-01 2.298726e-01 1.203435e+04 4.068000e+05
2880 9.201238e-01 7.666302e-01 2.456568e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 2.298726e-01 2.605223e-01 7.037962e+03 4.551120e+05
2881 9.201951e-01 7.665743e-01 2.772902e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 2.605223e-01 2.911720e-01 4.818797e+03 6.045360e+05
2882 9.201629e-01 7.666065e-01 3.091064e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 2.911720e-01 3.218217e-01 4.422605e+03 5.910480e+05
2883 9.201161e-01 7.666090e-01 3.388327e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 3.218217e-01 3.524714e-01 3.704070e+03 6.319200e+05
2884 9.201849e-01 7.665549e-01 3.685123e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 3.816308e+03 7.202400e+05
2885 9.201498e-01 7.666291e-01 3.996059e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 2.585770e+03 7.992960e+05
2886 9.201728e-01 7.665893e-01 4.305907e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 2.527808e+03 8.485440e+05
2887 9.201684e-01 7.665549e-01 4.601049e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 1.846898e+03 8.343120e+05
2888 9.201790e-01 7.666105e-01 4.903507e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 1.691146e+03 9.967200e+05
2889 9.201538e-01 7.665633e-01 5.218357e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 1.366105e+03 1.044192e+06
2890 9.201743e-01 7.666002e-01 5.531290e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 1.046063e+03 1.103880e+06
2891 9.201761e-01 7.665937e-01 5.833185e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 1.200410e+03 1.095984e+06
2892 9.201710e-01 7.666046e-01 6.134660e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 1.506382e+03 1.201776e+06
2893 9.201311e-01 7.665644e-01 6.444966e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 8.177838e+02 1.297728e+06
2894 9.201443e-01 7.665728e-01 6.753198e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 1.040080e+03 1.297248e+06
2895 9.201893e-01 7.665951e-01 7.055016e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 1.226360e+03 1.370376e+06
2896 9.201560e-01 7.665820e-01 7.357859e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 9.122969e+02 1.422720e+06
2897 9.201498e-01 7.666174e-01 7.666174e-01 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 9.506094e+02 1.532376e+06
2898 9.080832e-01 8.091659e-01 1.023698e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 7.662421e-02 1.072739e-01 2.469341e+04 3.624000e+03
2899 9.163643e-01 8.015737e-01 1.277571e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.072739e-01 1.379236e-01 2.962836e+04 1.373340e+05
2900 9.200071e-01 7.978441e-01 1.559476e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.379236e-01 1.685733e-01 1.957985e+04 3.330720e+05
2901 9.202346e-01 7.976598e-01 1.872803e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.685733e-01 1.992229e-01 1.346691e+04 3.620160e+05
2902 9.201055e-01 7.976616e-01 2.164183e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.992229e-01 2.298726e-01 7.983313e+03 4.200960e+05
2903 9.201651e-01 7.976535e-01 2.457307e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 2.298726e-01 2.605223e-01 5.419840e+03 4.660800e+05
2904 9.201629e-01 7.976920e-01 2.772631e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 2.605223e-01 2.911720e-01 5.465592e+03 6.217440e+05
2905 9.201589e-01 7.976788e-01 3.091533e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 2.911720e-01 3.218217e-01 3.547989e+03 6.109920e+05
2906 9.201809e-01 7.976784e-01 3.388124e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 3.218217e-01 3.524714e-01 3.612909e+03 6.462720e+05
2907 9.201604e-01 7.976506e-01 3.684885e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 3.524714e-01 3.831209e-01 3.255553e+03 7.442640e+05
2908 9.201973e-01 7.976839e-01 3.996022e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 3.831212e-01 4.137706e-01 2.506676e+03 8.205120e+05
2909 9.201271e-01 7.976791e-01 4.305300e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 4.137706e-01 4.444204e-01 2.335370e+03 8.753760e+05
2910 9.201468e-01 7.976298e-01 4.601239e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 4.444204e-01 4.750701e-01 2.002458e+03 8.603280e+05
2911 9.201611e-01 7.976623e-01 4.903906e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 4.750701e-01 5.057199e-01 1.719269e+03 1.027632e+06
2912 9.201505e-01 7.976510e-01 5.219118e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 5.057199e-01 5.363693e-01 1.610103e+03 1.075464e+06
2913 9.201589e-01 7.976652e-01 5.531737e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 5.363693e-01 5.670190e-01 9.639846e+02 1.135848e+06
2914 9.201615e-01 7.976623e-01 5.833079e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 5.670190e-01 5.976688e-01 1.011865e+03 1.124808e+06
2915 9.201556e-01 7.976718e-01 6.134228e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 5.976688e-01 6.283185e-01 1.023004e+03 1.239336e+06
2916 9.202002e-01 7.976663e-01 6.445233e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 6.283185e-01 6.589683e-01 1.039364e+03 1.336464e+06
2917 9.201732e-01 7.976652e-01 6.752744e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 6.589683e-01 6.896177e-01 8.036170e+02 1.337112e+06
2918 9.201399e-01 7.976363e-01 7.054976e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 6.896177e-01 7.202674e-01 1.032954e+03 1.409592e+06
2919 9.201596e-01 7.976806e-01 7.357361e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 7.202674e-01 7.509172e-01 1.112690e+03 1.460880e+06
2920 9.201648e-01 7.976634e-01 7.665691e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 7.509172e-01 7.815670e-01 8.254876e+02 1.580856e+06
2921 9.201834e-01 7.976696e-01 7.976696e-01 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 7.815670e-01 8.122167e-01 5.211389e+02 1.627992e+06
2922 9.088405e-01 8.391187e-01 7.362801e-02 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 4.597452e-02 7.662421e-02 7.883319e+04 6.288000e+03
2923 9.164254e-01 8.319798e-01 9.717651e-02 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 7.662421e-02 1.072739e-01 2.951144e+04 9.501000e+04
2924 9.199778e-01 8.285049e-01 1.240140e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.072739e-01 1.379236e-01 2.318959e+04 2.542080e+05
2925 9.201454e-01 8.283293e-01 1.556895e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.379236e-01 1.685733e-01 1.518676e+04 3.449520e+05
2926 9.201263e-01 8.283355e-01 1.873129e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.685733e-01 1.992229e-01 1.008061e+04 3.686880e+05
2927 9.201951e-01 8.283139e-01 2.164595e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.992229e-01 2.298726e-01 6.671656e+03 4.251120e+05
2928 9.201765e-01 8.283285e-01 2.457114e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 2.298726e-01 2.605223e-01 5.765848e+03 4.750080e+05
2929 9.201366e-01 8.283113e-01 2.772612e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 2.605223e-01 2.911720e-01 4.352535e+03 6.283200e+05
2930 9.201838e-01 8.283622e-01 3.091252e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 2.911720e-01 3.218217e-01 3.560360e+03 6.185040e+05
2931 9.201359e-01 8.283260e-01 3.388492e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 3.218217e-01 3.524714e-01 2.829093e+03 6.599280e+05
2932 9.201673e-01 8.283216e-01 3.684874e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 3.524714e-01 3.831209e-01 2.902872e+03 7.519680e+05
2933 9.201596e-01 8.283344e-01 3.996487e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 3.831212e-01 4.137706e-01 2.713325e+03 8.336160e+05
2934 9.201893e-01 8.283498e-01 4.305768e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 4.137706e-01 4.444204e-01 1.495177e+03 8.876400e+05
2935 9.201790e-01 8.282952e-01 4.601089e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 4.444204e-01 4.750701e-01 2.057506e+03 8.712720e+05
2936 9.201754e-01 8.283520e-01 4.903602e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 4.750701e-01 5.057199e-01 1.537713e+03 1.040448e+06
2937 9.201505e-01 8.283040e-01 5.218185e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 5.057199e-01 5.363693e-01 1.547139e+03 1.092048e+06
2938 9.201915e-01 8.283088e-01 5.531543e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 1.171906e+03 1.152192e+06
2939 9.201377e-01 8.283029e-01 5.833518e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 9.381201e+02 1.143312e+06
2940 9.201622e-01 8.283410e-01 6.134382e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.082854e+03 1.255704e+06
2941 9.201498e-01 8.283340e-01 6.444809e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.018450e+03 1.355736e+06
2942 9.201198e-01 8.283348e-01 6.752601e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.114502e+03 1.354224e+06
2943 9.201937e-01 8.283117e-01 7.054895e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.160990e+03 1.433184e+06
2944 9.201849e-01 8.283241e-01 7.357837e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.136021e+03 1.481880e+06
2945 9.201384e-01 8.283238e-01 7.665995e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.083806e+03 1.603608e+06
2946 9.201768e-01 8.283348e-01 7.976510e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 6.691115e+02 1.648752e+06
2947 9.201252e-01 8.283315e-01 8.283315e-01 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 8.370674e+02 1.677240e+06
2948 9.090677e-01 8.698409e-01 4.334521e-02 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.532484e-02 4.597452e-02 8.441184e+04 3.876000e+03
2949 9.172405e-01 8.619285e-01 6.983352e-02 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 4.597452e-02 7.662421e-02 6.730689e+04 9.898200e+04
2950 9.202021e-01 8.589776e-01 9.575693e-02 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 7.662421e-02 1.072739e-01 2.162139e+04 1.655520e+05
2951 9.201567e-01 8.588912e-01 1.238087e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.072739e-01 1.379236e-01 1.773827e+04 2.754720e+05
2952 9.201629e-01 8.589677e-01 1.556967e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.379236e-01 1.685733e-01 1.096240e+04 3.631680e+05
2953 9.201326e-01 8.589702e-01 1.872799e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.685733e-01 1.992229e-01 8.416117e+03 3.893520e+05
2954 9.202043e-01 8.588927e-01 2.164189e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.992229e-01 2.298726e-01 6.624418e+03 4.499760e+05
2955 9.201355e-01 8.589366e-01 2.456553e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 2.298726e-01 2.605223e-01 5.137224e+03 5.031120e+05
2956 9.201651e-01 8.589355e-01 2.772768e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 2.605223e-01 2.911720e-01 3.396202e+03 6.693120e+05
2957 9.201223e-01 8.589618e-01 3.091085e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 2.911720e-01 3.218217e-01 2.974987e+03 6.549120e+05
2958 9.202072e-01 8.589468e-01 3.388045e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 3.218217e-01 3.524714e-01 2.520457e+03 6.961920e+05
2959 9.201541e-01 8.589421e-01 3.684567e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 3.524714e-01 3.831209e-01 2.649563e+03 7.994640e+05
2960 9.201757e-01 8.589578e-01 3.996238e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 3.831212e-01 4.137706e-01 1.663764e+03 8.841360e+05
2961 9.201439e-01 8.589596e-01 4.305662e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 4.137706e-01 4.444204e-01 1.781879e+03 9.401520e+05
2962 9.201380e-01 8.589157e-01 4.601598e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 1.390473e+03 9.250080e+05
2963 9.201655e-01 8.589172e-01 4.903716e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 1.274163e+03 1.101456e+06
2964 9.201402e-01 8.589373e-01 5.218917e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 1.140146e+03 1.156488e+06
2965 9.201582e-01 8.589348e-01 5.531689e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 1.241330e+03 1.223736e+06
2966 9.201823e-01 8.589300e-01 5.833518e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 5.670190e-01 5.976688e-01 1.023044e+03 1.210008e+06
2967 9.201757e-01 8.589296e-01 6.134301e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 5.976688e-01 6.283185e-01 1.038866e+03 1.329240e+06
2968 9.201574e-01 8.589406e-01 6.445105e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 6.283185e-01 6.589683e-01 8.546214e+02 1.437000e+06
2969 9.201882e-01 8.589604e-01 6.752861e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 6.589683e-01 6.896177e-01 9.397323e+02 1.435944e+06
2970 9.201677e-01 8.589300e-01 7.055177e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 6.896177e-01 7.202674e-01 6.118381e+02 1.518432e+06
2971 9.201571e-01 8.589472e-01 7.357756e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 7.202674e-01 7.509172e-01 1.080388e+03 1.571448e+06
2972 9.201695e-01 8.589509e-01 7.666120e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 7.509172e-01 7.815670e-01 7.557947e+02 1.700352e+06
2973 9.201648e-01 8.589113e-01 7.976876e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 7.815670e-01 8.122167e-01 8.804571e+02 1.745424e+06
2974 9.201937e-01 8.589530e-01 8.283033e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 8.122167e-01 8.428661e-01 7.599405e+02 1.772448e+06
2975 9.201274e-01 8.589154e-01 8.589154e-01 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 8.428661e-01 8.735159e-01 7.004304e+02 1.881336e+06
2976 9.173389e-01 8.925091e-01 3.953945e-02 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.532484e-02 4.597452e-02 6.179964e+04 5.470200e+04
2977 9.201143e-01 8.897276e-01 6.756746e-02 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 4.597452e-02 7.662421e-02 4.094148e+04 1.509840e+05
2978 9.201113e-01 8.896584e-01 9.572660e-02 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 7.662421e-02 1.072739e-01 1.850221e+04 1.698720e+05
2979 9.201618e-01 8.896939e-01 1.238455e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.072739e-01 1.379236e-01 1.339402e+04 2.820480e+05
2980 9.201937e-01 8.896668e-01 1.557172e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.379236e-01 1.685733e-01 1.036542e+04 3.730080e+05
2981 9.201710e-01 8.896873e-01 1.872863e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.685733e-01 1.992229e-01 9.435038e+03 3.980160e+05
2982 9.201512e-01 8.896043e-01 2.164038e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.992229e-01 2.298726e-01 8.067546e+03 4.605600e+05
2983 9.201498e-01 8.897144e-01 2.456961e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 2.298726e-01 2.605223e-01 3.560310e+03 5.151840e+05
2984 9.202024e-01 8.896679e-01 2.773009e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 2.605223e-01 2.911720e-01 3.404646e+03 6.818400e+05
2985 9.201520e-01 8.896760e-01 3.091426e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 2.911720e-01 3.218217e-01 3.207947e+03 6.698160e+05
2986 9.201402e-01 8.896485e-01 3.388001e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 3.218217e-01 3.524714e-01 2.500191e+03 7.131600e+05
2987 9.201765e-01 8.896946e-01 3.684841e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 3.524714e-01 3.831209e-01 2.461506e+03 8.157120e+05
2988 9.201417e-01 8.896745e-01 3.996157e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 3.831212e-01 4.137706e-01 2.054183e+03 9.036960e+05
2989 9.201560e-01 8.896946e-01 4.305424e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 4.137706e-01 4.444204e-01 1.866318e+03 9.617760e+05
2990 9.201659e-01 8.896555e-01 4.600855e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 4.444204e-01 4.750701e-01 1.264417e+03 9.441840e+05
2991 9.201574e-01 8.896679e-01 4.904063e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 4.750701e-01 5.057199e-01 1.384711e+03 1.131144e+06
2992 9.201911e-01 8.896526e-01 5.218818e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 5.057199e-01 5.363693e-01 1.328166e+03 1.180224e+06
2993 9.201768e-01 8.896683e-01 5.531323e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 5.363693e-01 5.670190e-01 9.321651e+02 1.247352e+06
2994 9.201629e-01 8.896591e-01 5.833463e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 5.670190e-01 5.976688e-01 1.146627e+03 1.240608e+06
2995 9.201607e-01 8.896661e-01 6.134729e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 5.976688e-01 6.283185e-01 8.043837e+02 1.357704e+06
2996 9.201702e-01 8.896577e-01 6.444948e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 6.283185e-01 6.589683e-01 7.911213e+02 1.470528e+06
2997 9.201574e-01 8.896844e-01 6.752759e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 6.589683e-01 6.896177e-01 1.204877e+03 1.468152e+06
2998 9.201501e-01 8.896749e-01 7.054807e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 6.896177e-01 7.202674e-01 9.946009e+02 1.551360e+06
2999 9.201498e-01 8.896602e-01 7.357467e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 7.202674e-01 7.509172e-01 7.725646e+02 1.602336e+06
3000 9.201783e-01 8.896694e-01 7.665702e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 7.509172e-01 7.815670e-01 7.081152e+02 1.737576e+06
3001 9.201435e-01 8.896438e-01 7.976437e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 7.815670e-01 8.122167e-01 7.661619e+02 1.788216e+06
3002 9.201666e-01 8.896745e-01 8.283311e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 8.122167e-01 8.428661e-01 7.238249e+02 1.817568e+06
3003 9.201523e-01 8.896668e-01 8.589538e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 8.428661e-01 8.735159e-01 5.606175e+02 1.922928e+06
3004 9.201659e-01 8.896679e-01 8.896679e-01 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 8.735159e-01 9.041656e-01 5.504465e+02 1.965072e+06
3005 9.202061e-01 9.202061e-01 3.808848e-02 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.532484e-02 4.597452e-02 5.047957e+04 8.056800e+04
3006 9.201004e-01 9.201004e-01 6.752111e-02 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 4.597452e-02 7.662421e-02 2.412395e+04 1.568640e+05
3007 9.201541e-01 9.201541e-01 9.571917e-02 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 7.662421e-02 1.072739e-01 1.336974e+04 1.739040e+05
3008 9.202196e-01 9.202196e-01 1.237816e-01 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.072739e-01 1.379236e-01 1.308472e+04 2.882640e+05
3009 9.201450e-01 9.201450e-01 1.556589e-01 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.379236e-01 1.685733e-01 1.118850e+04 3.836160e+05
3010 9.201450e-01 9.201450e-01 1.872886e-01 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.685733e-01 1.992229e-01 6.832364e+03 4.083840e+05
3011 9.201432e-01 9.201432e-01 2.164449e-01 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.992229e-01 2.298726e-01 5.590211e+03 4.767840e+05
