# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
151 3.062848e-01 2.812733e-01 3.961423e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.532484e-02 4.597452e-02 6.242599e+06 5.982000e+03
152 3.090802e-01 2.773706e-01 6.761671e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 4.894255e+06 1.724000e+04
153 3.090368e-01 2.772925e-01 9.560923e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 1.741664e+06 1.958400e+04
154 3.091292e-01 2.772692e-01 1.237710e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 1.717129e+06 3.223200e+04
155 3.091873e-01 2.772502e-01 1.556689e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.129203e+06 4.305600e+04
156 3.090025e-01 2.772753e-01 1.872129e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 1.102646e+06 4.552800e+04
157 3.092419e-01 2.772476e-01 2.163271e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 8.435255e+05 5.359200e+04
158 3.090440e-01 2.772664e-01 2.457385e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 7.096968e+05 5.937600e+04
159 3.092305e-01 2.772351e-01 2.772351e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 5.359755e+05 7.809600e+04
160 3.092396e-01 3.092396e-01 3.807274e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 5.079521e+06 8.784000e+03
161 3.090538e-01 3.090538e-01 6.741860e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 2.044393e+06 1.742400e+04
162 3.092453e-01 3.092453e-01 9.594333e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 9.904359e+05 1.924800e+04
163 3.091083e-01 3.091083e-01 1.239403e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.102171e+06 3.153600e+04
164 3.091333e-01 3.091333e-01 1.556795e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.425019e+06 4.224000e+04
165 3.090961e-01 3.090961e-01 1.873504e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 7.650606e+05 4.507200e+04
166 3.090871e-01 3.090871e-01 2.164461e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 4.296077e+05 5.167200e+04
167 3.091913e-01 3.091913e-01 2.456786e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 4.018777e+05 5.822400e+04
168 3.090424e-01 3.090424e-01 2.773551e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 3.466855e+05 7.713600e+04
169 3.091136e-01 3.091136e-01 3.091136e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 7.115255e+05 7.552800e+04
170 3.287114e-01 1.660706e-01 1.660706e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.379236e-01 1.685733e-01 2.971424e+05 7.920000e+02
171 3.282979e-01 1.971833e-01 1.344841e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.072739e-01 1.379236e-01 4.932880e+06 5.520000e+02
172 3.359229e-01 1.900572e-01 1.593925e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.379236e-01 1.685733e-01 3.941586e+06 1.618200e+04
173 3.387161e-01 1.872923e-01 1.872923e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 2.637623e+06 2.859600e+04
174 3.277230e-01 2.270651e-01 1.036624e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 7.662421e-02 1.072739e-01 1.124327e+06 2.160000e+02
175 3.353363e-01 2.199510e-01 1.277645e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.072739e-01 1.379236e-01 4.168727e+06 1.264200e+04
176 3.387511e-01 2.165257e-01 1.559833e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 2.792668e+06 3.045600e+04
177 3.388252e-01 2.164229e-01 1.872988e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 1.806603e+06 3.259200e+04
178 3.387137e-01 2.163840e-01 2.163840e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 1.662852e+06 3.859200e+04
179 3.276017e-01 2.567603e-01 7.384961e-02 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 4.597452e-02 7.662421e-02 9.709534e+06 3.840000e+02
180 3.349423e-01 2.492281e-01 9.738289e-02 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 7.662421e-02 1.072739e-01 3.498321e+06 8.970000e+03
181 3.387693e-01 2.459083e-01 1.240715e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 2.802782e+06 2.532000e+04
182 3.386502e-01 2.456660e-01 1.556841e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 1.509223e+06 3.460800e+04
183 3.389401e-01 2.457828e-01 1.873545e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.103010e+06 3.691200e+04
184 3.388535e-01 2.457558e-01 2.165123e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 9.601216e+05 4.252800e+04
185 3.387487e-01 2.456020e-01 2.456020e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 5.254215e+05 4.720800e+04
186 3.286722e-01 2.888139e-01 4.334521e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.532484e-02 4.597452e-02 5.448769e+06 4.800000e+02
187 3.361458e-01 2.810149e-01 6.976932e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 5.598366e+06 1.231800e+04
188 3.388154e-01 2.771523e-01 9.586266e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 2.809476e+06 2.071200e+04
189 3.388127e-01 2.773246e-01 1.238538e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 1.553998e+06 3.456000e+04
190 3.388245e-01 2.772142e-01 1.556923e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.211308e+06 4.521600e+04
191 3.387258e-01 2.773925e-01 1.872412e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 8.908101e+05 4.908000e+04
192 3.389007e-01 2.772241e-01 2.164572e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 9.404386e+05 5.604000e+04
193 3.388525e-01 2.772869e-01 2.456771e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 6.226107e+05 6.321600e+04
194 3.388520e-01 2.773013e-01 2.773013e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 3.150113e+05 8.342400e+04
195 3.361627e-01 3.115416e-01 3.941374e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 6.881433e+06 6.762000e+03
196 3.388783e-01 3.092878e-01 6.759541e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 3.690697e+06 1.807200e+04
197 3.389161e-01 3.090137e-01 9.548634e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 2.310673e+06 2.037600e+04
198 3.387239e-01 3.091819e-01 1.236713e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.526817e+06 3.410400e+04
199 3.389536e-01 3.091072e-01 1.556980e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 5.954986e+05 4.490400e+04
200 3.387500e-01 3.091298e-01 1.873009e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 1.214970e+06 4.778400e+04
201 3.387647e-01 3.091325e-01 2.163931e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 6.405089e+05 5.570400e+04
202 3.388683e-01 3.091887e-01 2.456700e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 4.134153e+05 6.170400e+04
203 3.388030e-01 3.090317e-01 2.772629e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 5.137415e+05 8.253600e+04
204 3.387552e-01 3.092716e-01 3.092716e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 4.502619e+05 8.030400e+04
205 3.388305e-01 3.388305e-01 3.818294e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 5.113845e+06 1.015200e+04
206 3.388705e-01 3.388705e-01 6.761448e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 3.389141e+06 1.968000e+04
207 3.386875e-01 3.386875e-01 9.588099e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 7.188761e+05 2.164800e+04
208 3.389619e-01 3.389619e-01 1.239773e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.401558e+06 3.564000e+04
209 3.387298e-01 3.387298e-01 1.556242e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 9.582500e+05 4.766400e+04
210 3.387799e-01 3.387799e-01 1.871482e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 8.828065e+05 5.064000e+04
211 3.389178e-01 3.389178e-01 2.163464e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 7.784128e+05 5.916000e+04
212 3.388285e-01 3.388285e-01 2.456643e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 5.599557e+05 6.542400e+04
213 3.387825e-01 3.387825e-01 2.771622e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 4.128306e+05 8.736000e+04
214 3.388552e-01 3.388552e-01 3.090018e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 4.041619e+05 8.568000e+04
215 3.388350e-01 3.388350e-01 3.388350e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 4.688976e+05 9.213600e+04
216 3.571214e-01 1.960236e-01 1.657280e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 1.379236e-01 1.685733e-01 4.056282e+06 1.368000e+03
217 3.654211e-01 1.899564e-01 1.899564e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 3.239789e+06 2.122200e+04
218 3.566052e-01 2.261470e-01 1.340387e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.072739e-01 1.379236e-01 1.465674e+06 6.960000e+02
219 3.652589e-01 2.194771e-01 1.593931e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 3.107316e+06 2.087000e+04
220 3.683671e-01 2.164996e-01 1.872813e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 2.158734e+06 3.770400e+04
221 3.685687e-01 2.164486e-01 2.164486e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 1.493556e+06 4.358400e+04
222 3.557560e-01 2.556843e-01 1.028308e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 7.662421e-02 1.072739e-01 4.724992e+06 3.600000e+02
223 3.645783e-01 2.490865e-01 1.280206e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 3.339212e+06 1.565400e+04
224 3.683191e-01 2.458235e-01 1.559800e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 2.349124e+06 3.895200e+04
225 3.685321e-01 2.456528e-01 1.873083e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.296819e+06 4.173600e+04
226 3.684179e-01 2.456888e-01 2.163360e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 1.297362e+06 4.857600e+04
227 3.685796e-01 2.457960e-01 2.457960e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 9.744431e+05 5.455200e+04
228 3.575726e-01 2.882696e-01 7.353695e-02 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 5.871673e+06 1.224000e+03
229 3.650951e-01 2.817250e-01 9.697441e-02 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 3.309398e+06 1.467800e+04
230 3.683078e-01 2.774180e-01 1.240250e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 2.270644e+06 3.861600e+04
231 3.684256e-01 2.773876e-01 1.556215e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.654671e+06 5.234400e+04
232 3.685313e-01 2.771945e-01 1.873051e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 1.036006e+06 5.599200e+04
233 3.684904e-01 2.772192e-01 2.165135e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 8.597772e+05 6.468000e+04
234 3.684530e-01 2.772883e-01 2.456392e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 7.165793e+05 7.154400e+04
235 3.685021e-01 2.772064e-01 2.772064e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 6.835977e+05 9.614400e+04
236 3.569290e-01 3.189682e-01 4.334521e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 8.225262e+06 7.680000e+02
237 3.659235e-01 3.115569e-01 6.970152e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 5.661948e+06 1.491800e+04
238 3.685705e-01 3.091559e-01 9.582940e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 2.220480e+06 2.328000e+04
239 3.685123e-01 3.090935e-01 1.239380e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.823269e+06 3.885600e+04
240 3.685244e-01 3.091210e-01 1.557525e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.128830e+06 5.088000e+04
241 3.684820e-01 3.092055e-01 1.873004e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 9.727813e+05 5.505600e+04
242 3.684468e-01 3.089533e-01 2.164050e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 7.425971e+05 6.295200e+04
243 3.685141e-01 3.091495e-01 2.457302e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 4.855659e+05 7.130400e+04
244 3.684691e-01 3.091789e-01 2.773435e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 5.030330e+05 9.333600e+04
245 3.684454e-01 3.091342e-01 3.091342e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 4.395945e+05 9.312000e+04
246 3.659923e-01 3.414980e-01 3.945241e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 6.109057e+06 8.238000e+03
247 3.685163e-01 3.387548e-01 6.741545e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 4.234744e+06 2.200800e+04
248 3.684260e-01 3.389224e-01 9.572788e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 2.155927e+06 2.510400e+04
249 3.684552e-01 3.387607e-01 1.237759e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.418292e+06 4.099200e+04
250 3.684483e-01 3.387867e-01 1.557056e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 9.241072e+05 5.481600e+04
251 3.683927e-01 3.389320e-01 1.874371e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 6.859483e+05 5.827200e+04
252 3.685412e-01 3.386745e-01 2.164732e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 6.920161e+05 6.770400e+04
253 3.684845e-01 3.388787e-01 2.457254e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 4.861014e+05 7.516800e+04
254 3.684984e-01 3.387895e-01 2.772214e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 5.538815e+05 1.003200e+05
255 3.685266e-01 3.389079e-01 3.091083e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 3.935484e+05 9.763200e+04
256 3.684476e-01 3.387902e-01 3.387902e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 4.386932e+05 1.047600e+05
257 3.684918e-01 3.684918e-01 3.804172e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.532484e-02 4.597452e-02 4.673671e+06 1.298400e+04
258 3.683722e-01 3.683722e-01 6.761766e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 4.597452e-02 7.662421e-02 2.202544e+06 2.580000e+04
259 3.685463e-01 3.685463e-01 9.566718e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 7.662421e-02 1.072739e-01 1.729024e+06 2.810400e+04
260 3.684541e-01 3.684541e-01 1.236320e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.072739e-01 1.379236e-01 1.160862e+06 4.708800e+04
261 3.685522e-01 3.685522e-01 1.556595e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.379236e-01 1.685733e-01 6.726144e+05 6.273600e+04
262 3.684699e-01 3.684699e-01 1.871208e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 5.993277e+05 6.600000e+04
263 3.684710e-01 3.684710e-01 2.163889e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 7.118223e+05 7.785600e+04
264 3.684776e-01 3.684776e-01 2.457263e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 3.069568e+05 8.616000e+04
265 3.684757e-01 3.684757e-01 2.773855e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 3.633578e+05 1.138080e+05
266 3.684805e-01 3.684805e-01 3.091500e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.957616e+05 1.126800e+05
267 3.684820e-01 3.684820e-01 3.388642e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 3.629111e+05 1.186320e+05
268 3.685160e-01 3.685160e-01 3.685160e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.969193e+05 1.380000e+05
269 3.884806e-01 1.963114e-01 1.963114e-01 3.831212e-01 4.137706e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 1.840013e+06 1.584000e+03
270 3.877017e-01 2.254795e-01 1.659773e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 4.477549e+06 1.296000e+03
271 3.960048e-01 2.195187e-01 1.901243e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 2.513802e+06 2.529000e+04
272 3.995118e-01 2.165664e-01 2.165664e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 2.100339e+06 4.773600e+04
273 3.872521e-01 2.556890e-01 1.345845e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 2.183526e+06 6.120000e+02
274 3.957702e-01 2.488703e-01 1.598121e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 2.565037e+06 2.381400e+04
275 3.996102e-01 2.458803e-01 1.873613e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.770117e+06 4.641600e+04
276 3.995762e-01 2.456793e-01 2.164803e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 1.512053e+06 5.390400e+04
277 3.996366e-01 2.456572e-01 2.456572e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 6.944953e+05 5.954400e+04
278 3.875693e-01 2.893887e-01 1.021631e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 4.967158e+06 7.920000e+02
279 3.958599e-01 2.817394e-01 1.275758e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 3.123968e+06 2.355000e+04
280 3.993922e-01 2.774285e-01 1.560556e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 2.109632e+06 5.673600e+04
281 3.995872e-01 2.773428e-01 1.872999e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 1.202557e+06 6.132000e+04
282 3.996776e-01 2.773601e-01 2.163245e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 9.660252e+05 7.166400e+04
283 3.995415e-01 2.771699e-01 2.457560e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 5.383369e+05 8.025600e+04
284 3.996940e-01 2.773270e-01 2.773270e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 4.712670e+05 1.055280e+05
285 3.882373e-01 3.189183e-01 7.338018e-02 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 6.220454e+06 1.296000e+03
286 3.960252e-01 3.122605e-01 9.704268e-02 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 3.175500e+06 1.662600e+04
287 3.995821e-01 3.093425e-01 1.239495e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 2.133793e+06 4.212000e+04
288 3.995901e-01 3.091025e-01 1.556355e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.219062e+06 5.688000e+04
289 3.996695e-01 3.090859e-01 1.872621e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 8.668180e+05 6.086400e+04
290 3.995356e-01 3.093048e-01 2.165696e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 6.188968e+05 7.063200e+04
291 3.996673e-01 3.089790e-01 2.456861e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 5.770664e+05 7.723200e+04
292 3.995433e-01 3.091514e-01 2.771374e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 3.294925e+05 1.043760e+05
293 3.997141e-01 3.090678e-01 3.090678e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 3.050982e+05 1.019760e+05
294 3.882948e-01 3.486574e-01 4.334521e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 5.248299e+06 6.120000e+02
295 3.965733e-01 3.413905e-01 6.985229e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 4.726174e+06 1.675800e+04
296 3.996911e-01 3.388086e-01 9.570091e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 1.916482e+06 2.743200e+04
297 3.995239e-01 3.388296e-01 1.237670e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.747598e+06 4.569600e+04
298 3.996402e-01 3.388515e-01 1.557304e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.020111e+06 6.031200e+04
299 3.995707e-01 3.388486e-01 1.872596e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 8.836627e+05 6.463200e+04
300 3.996541e-01 3.389340e-01 2.164076e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 7.484409e+05 7.444800e+04
301 3.996717e-01 3.386385e-01 2.457163e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 5.206527e+05 8.397600e+04
302 3.997021e-01 3.388598e-01 2.774290e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 4.102771e+05 1.103760e+05
303 3.995393e-01 3.387497e-01 3.091310e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 4.395914e+05 1.084560e+05
