# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
151 3.062848e-01 2.812733e-01 3.961423e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.532484e-02 4.597452e-02 5.960465e+07 5.982000e+03
152 3.090802e-01 2.773706e-01 6.761671e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 3.848261e+07 1.724000e+04
153 3.090368e-01 2.772925e-01 9.560923e-02 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 1.668950e+07 1.958400e+04
154 3.091292e-01 2.772692e-01 1.237710e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 1.904258e+07 3.223200e+04
155 3.091873e-01 2.772502e-01 1.556689e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.217831e+07 4.305600e+04
156 3.090025e-01 2.772753e-01 1.872129e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 9.604705e+06 4.552800e+04
157 3.092419e-01 2.772476e-01 2.163271e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 9.640519e+06 5.359200e+04
158 3.090440e-01 2.772664e-01 2.457385e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 8.531754e+06 5.937600e+04
159 3.092305e-01 2.772351e-01 2.772351e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 7.262819e+06 7.809600e+04
160 3.092396e-01 3.092396e-01 3.807274e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 4.850015e+07 8.784000e+03
161 3.090538e-01 3.090538e-01 6.741860e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 2.816672e+07 1.742400e+04
162 3.092453e-01 3.092453e-01 9.594333e-02 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 1.432576e+07 1.924800e+04
163 3.091083e-01 3.091083e-01 1.239403e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.671924e+07 3.153600e+04
164 3.091333e-01 3.091333e-01 1.556795e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.330263e+07 4.224000e+04
165 3.090961e-01 3.090961e-01 1.873504e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 8.924184e+06 4.507200e+04
166 3.090871e-01 3.090871e-01 2.164461e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 8.344808e+06 5.167200e+04
167 3.091913e-01 3.091913e-01 2.456786e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 8.537114e+06 5.822400e+04
168 3.090424e-01 3.090424e-01 2.773551e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 6.910637e+06 7.713600e+04
169 3.091136e-01 3.091136e-01 3.091136e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 8.979915e+06 7.552800e+04
170 3.287114e-01 1.660706e-01 1.660706e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.379236e-01 1.685733e-01 7.611418e+06 7.920000e+02
171 3.282979e-01 1.971833e-01 1.344841e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.072739e-01 1.379236e-01 3.132279e+07 5.520000e+02
172 3.359229e-01 1.900572e-01 1.593925e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.379236e-01 1.685733e-01 2.923014e+07 1.618200e+04
173 3.387161e-01 1.872923e-01 1.872923e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 1.959888e+07 2.859600e+04
174 3.277230e-01 2.270651e-01 1.036624e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 7.662421e-02 1.072739e-01 2.518794e+07 2.160000e+02
175 3.353363e-01 2.199510e-01 1.277645e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.072739e-01 1.379236e-01 3.539569e+07 1.264200e+04
176 3.387511e-01 2.165257e-01 1.559833e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 2.551994e+07 3.045600e+04
177 3.388252e-01 2.164229e-01 1.872988e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 1.724184e+07 3.259200e+04
178 3.387137e-01 2.163840e-01 2.163840e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 1.509915e+07 3.859200e+04
179 3.276017e-01 2.567603e-01 7.384961e-02 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 4.597452e-02 7.662421e-02 7.840161e+07 3.840000e+02
180 3.349423e-01 2.492281e-01 9.738289e-02 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 7.662421e-02 1.072739e-01 2.690977e+07 8.970000e+03
181 3.387693e-01 2.459083e-01 1.240715e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 2.618236e+07 2.532000e+04
182 3.386502e-01 2.456660e-01 1.556841e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 1.692274e+07 3.460800e+04
183 3.389401e-01 2.457828e-01 1.873545e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.416515e+07 3.691200e+04
184 3.388535e-01 2.457558e-01 2.165123e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 1.202833e+07 4.252800e+04
185 3.387487e-01 2.456020e-01 2.456020e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 1.055092e+07 4.720800e+04
186 3.286722e-01 2.888139e-01 4.334521e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.532484e-02 4.597452e-02 5.810721e+07 4.800000e+02
187 3.361458e-01 2.810149e-01 6.976932e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 4.718808e+07 1.231800e+04
188 3.388154e-01 2.771523e-01 9.586266e-02 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 2.682500e+07 2.071200e+04
189 3.388127e-01 2.773246e-01 1.238538e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 1.692830e+07 3.456000e+04
190 3.388245e-01 2.772142e-01 1.556923e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.280181e+07 4.521600e+04
191 3.387258e-01 2.773925e-01 1.872412e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 9.507747e+06 4.908000e+04
192 3.389007e-01 2.772241e-01 2.164572e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 9.702736e+06 5.604000e+04
193 3.388525e-01 2.772869e-01 2.456771e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 8.224957e+06 6.321600e+04
194 3.388520e-01 2.773013e-01 2.773013e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 6.979942e+06 8.342400e+04
195 3.361627e-01 3.115416e-01 3.941374e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 5.307502e+07 6.762000e+03
196 3.388783e-01 3.092878e-01 6.759541e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 3.186315e+07 1.807200e+04
197 3.389161e-01 3.090137e-01 9.548634e-02 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 2.119017e+07 2.037600e+04
198 3.387239e-01 3.091819e-01 1.236713e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.546192e+07 3.410400e+04
199 3.389536e-01 3.091072e-01 1.556980e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 9.741698e+06 4.490400e+04
200 3.387500e-01 3.091298e-01 1.873009e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 1.152578e+07 4.778400e+04
201 3.387647e-01 3.091325e-01 2.163931e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 9.066931e+06 5.570400e+04
202 3.388683e-01 3.091887e-01 2.456700e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 7.732662e+06 6.170400e+04
203 3.388030e-01 3.090317e-01 2.772629e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 6.870684e+06 8.253600e+04
204 3.387552e-01 3.092716e-01 3.092716e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 6.263372e+06 8.030400e+04
205 3.388305e-01 3.388305e-01 3.818294e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 4.501845e+07 1.015200e+04
206 3.388705e-01 3.388705e-01 6.761448e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 3.149273e+07 1.968000e+04
207 3.386875e-01 3.386875e-01 9.588099e-02 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 1.574808e+07 2.164800e+04
208 3.389619e-01 3.389619e-01 1.239773e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.453542e+07 3.564000e+04
209 3.387298e-01 3.387298e-01 1.556242e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.058243e+07 4.766400e+04
210 3.387799e-01 3.387799e-01 1.871482e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 8.918675e+06 5.064000e+04
211 3.389178e-01 3.389178e-01 2.163464e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 1.041219e+07 5.916000e+04
212 3.388285e-01 3.388285e-01 2.456643e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 7.647675e+06 6.542400e+04
213 3.387825e-01 3.387825e-01 2.771622e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 6.992429e+06 8.736000e+04
214 3.388552e-01 3.388552e-01 3.090018e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 6.989001e+06 8.568000e+04
215 3.388350e-01 3.388350e-01 3.388350e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 6.354927e+06 9.213600e+04
216 3.571214e-01 1.960236e-01 1.657280e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 1.379236e-01 1.685733e-01 2.081852e+07 1.368000e+03
217 3.654211e-01 1.899564e-01 1.899564e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 1.998325e+07 2.122200e+04
218 3.566052e-01 2.261470e-01 1.340387e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.072739e-01 1.379236e-01 8.223460e+06 6.960000e+02
219 3.652589e-01 2.194771e-01 1.593931e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 2.300680e+07 2.087000e+04
220 3.683671e-01 2.164996e-01 1.872813e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 1.822491e+07 3.770400e+04
221 3.685687e-01 2.164486e-01 2.164486e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 1.516555e+07 4.358400e+04
222 3.557560e-01 2.556843e-01 1.028308e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 7.662421e-02 1.072739e-01 3.169483e+07 3.600000e+02
223 3.645783e-01 2.490865e-01 1.280206e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 2.861472e+07 1.565400e+04
224 3.683191e-01 2.458235e-01 1.559800e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 1.976642e+07 3.895200e+04
225 3.685321e-01 2.456528e-01 1.873083e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.275210e+07 4.173600e+04
226 3.684179e-01 2.456888e-01 2.163360e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 1.328133e+07 4.857600e+04
227 3.685796e-01 2.457960e-01 2.457960e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 1.181670e+07 5.455200e+04
228 3.575726e-01 2.882696e-01 7.353695e-02 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 4.597452e-02 7.662421e-02 4.277882e+07 1.224000e+03
229 3.650951e-01 2.817250e-01 9.697441e-02 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 2.299336e+07 1.467800e+04
230 3.683078e-01 2.774180e-01 1.240250e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 1.957485e+07 3.861600e+04
231 3.684256e-01 2.773876e-01 1.556215e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.469602e+07 5.234400e+04
232 3.685313e-01 2.771945e-01 1.873051e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 1.103634e+07 5.599200e+04
233 3.684904e-01 2.772192e-01 2.165135e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 1.019702e+07 6.468000e+04
234 3.684530e-01 2.772883e-01 2.456392e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 9.233577e+06 7.154400e+04
235 3.685021e-01 2.772064e-01 2.772064e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 7.256866e+06 9.614400e+04
236 3.569290e-01 3.189682e-01 4.334521e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.532484e-02 4.597452e-02 4.401306e+07 7.680000e+02
237 3.659235e-01 3.115569e-01 6.970152e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 4.359845e+07 1.491800e+04
238 3.685705e-01 3.091559e-01 9.582940e-02 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 2.109469e+07 2.328000e+04
239 3.685123e-01 3.090935e-01 1.239380e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 1.695191e+07 3.885600e+04
240 3.685244e-01 3.091210e-01 1.557525e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.290492e+07 5.088000e+04
241 3.684820e-01 3.092055e-01 1.873004e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 9.639918e+06 5.505600e+04
242 3.684468e-01 3.089533e-01 2.164050e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 9.076509e+06 6.295200e+04
243 3.685141e-01 3.091495e-01 2.457302e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 8.137539e+06 7.130400e+04
244 3.684691e-01 3.091789e-01 2.773435e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 7.080254e+06 9.333600e+04
245 3.684454e-01 3.091342e-01 3.091342e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 7.595932e+06 9.312000e+04
246 3.659923e-01 3.414980e-01 3.945241e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 4.786039e+07 8.238000e+03
247 3.685163e-01 3.387548e-01 6.741545e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 3.291079e+07 2.200800e+04
248 3.684260e-01 3.389224e-01 9.572788e-02 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 1.995707e+07 2.510400e+04
249 3.684552e-01 3.387607e-01 1.237759e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.364949e+07 4.099200e+04
250 3.684483e-01 3.387867e-01 1.557056e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.062323e+07 5.481600e+04
251 3.683927e-01 3.389320e-01 1.874371e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 8.583380e+06 5.827200e+04
252 3.685412e-01 3.386745e-01 2.164732e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 8.946003e+06 6.770400e+04
253 3.684845e-01 3.388787e-01 2.457254e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 7.621501e+06 7.516800e+04
254 3.684984e-01 3.387895e-01 2.772214e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 6.501091e+06 1.003200e+05
255 3.685266e-01 3.389079e-01 3.091083e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 6.185835e+06 9.763200e+04
256 3.684476e-01 3.387902e-01 3.387902e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 6.181387e+06 1.047600e+05
257 3.684918e-01 3.684918e-01 3.804172e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.532484e-02 4.597452e-02 4.611485e+07 1.298400e+04
258 3.683722e-01 3.683722e-01 6.761766e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 4.597452e-02 7.662421e-02 2.085160e+07 2.580000e+04
259 3.685463e-01 3.685463e-01 9.566718e-02 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 7.662421e-02 1.072739e-01 1.526408e+07 2.810400e+04
260 3.684541e-01 3.684541e-01 1.236320e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.072739e-01 1.379236e-01 1.238921e+07 4.708800e+04
261 3.685522e-01 3.685522e-01 1.556595e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.379236e-01 1.685733e-01 8.655308e+06 6.273600e+04
262 3.684699e-01 3.684699e-01 1.871208e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.685733e-01 1.992229e-01 8.186664e+06 6.600000e+04
263 3.684710e-01 3.684710e-01 2.163889e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 1.992229e-01 2.298726e-01 9.393085e+06 7.785600e+04
264 3.684776e-01 3.684776e-01 2.457263e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.298726e-01 2.605223e-01 5.712398e+06 8.616000e+04
265 3.684757e-01 3.684757e-01 2.773855e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.605223e-01 2.911720e-01 6.285316e+06 1.138080e+05
266 3.684805e-01 3.684805e-01 3.091500e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 5.634346e+06 1.126800e+05
267 3.684820e-01 3.684820e-01 3.388642e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 5.865087e+06 1.186320e+05
268 3.685160e-01 3.685160e-01 3.685160e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 5.084930e+06 1.380000e+05
269 3.884806e-01 1.963114e-01 1.963114e-01 3.831212e-01 4.137706e-01 1.685733e-01 1.992229e-01 1.685733e-01 1.992229e-01 1.836540e+07 1.584000e+03
270 3.877017e-01 2.254795e-01 1.659773e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.379236e-01 1.685733e-01 2.564524e+07 1.296000e+03
271 3.960048e-01 2.195187e-01 1.901243e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.685733e-01 1.992229e-01 2.106792e+07 2.529000e+04
272 3.995118e-01 2.165664e-01 2.165664e-01 3.831212e-01 4.137706e-01 1.992229e-01 2.298726e-01 1.992229e-01 2.298726e-01 1.941265e+07 4.773600e+04
273 3.872521e-01 2.556890e-01 1.345845e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.072739e-01 1.379236e-01 2.087384e+07 6.120000e+02
274 3.957702e-01 2.488703e-01 1.598121e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.379236e-01 1.685733e-01 2.111886e+07 2.381400e+04
275 3.996102e-01 2.458803e-01 1.873613e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.685733e-01 1.992229e-01 1.590846e+07 4.641600e+04
276 3.995762e-01 2.456793e-01 2.164803e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 1.992229e-01 2.298726e-01 1.491405e+07 5.390400e+04
277 3.996366e-01 2.456572e-01 2.456572e-01 3.831212e-01 4.137706e-01 2.298726e-01 2.605223e-01 2.298726e-01 2.605223e-01 1.037818e+07 5.954400e+04
278 3.875693e-01 2.893887e-01 1.021631e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 7.662421e-02 1.072739e-01 2.140264e+07 7.920000e+02
279 3.958599e-01 2.817394e-01 1.275758e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.072739e-01 1.379236e-01 2.423338e+07 2.355000e+04
280 3.993922e-01 2.774285e-01 1.560556e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.379236e-01 1.685733e-01 1.729965e+07 5.673600e+04
281 3.995872e-01 2.773428e-01 1.872999e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.685733e-01 1.992229e-01 1.100607e+07 6.132000e+04
282 3.996776e-01 2.773601e-01 2.163245e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 1.992229e-01 2.298726e-01 9.639632e+06 7.166400e+04
283 3.995415e-01 2.771699e-01 2.457560e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 2.298726e-01 2.605223e-01 8.212490e+06 8.025600e+04
284 3.996940e-01 2.773270e-01 2.773270e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 2.605223e-01 2.911720e-01 7.514126e+06 1.055280e+05
285 3.882373e-01 3.189183e-01 7.338018e-02 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 4.597452e-02 7.662421e-02 4.154954e+07 1.296000e+03
286 3.960252e-01 3.122605e-01 9.704268e-02 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 7.662421e-02 1.072739e-01 2.311329e+07 1.662600e+04
287 3.995821e-01 3.093425e-01 1.239495e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.072739e-01 1.379236e-01 2.013333e+07 4.212000e+04
288 3.995901e-01 3.091025e-01 1.556355e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.379236e-01 1.685733e-01 1.368287e+07 5.688000e+04
289 3.996695e-01 3.090859e-01 1.872621e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.685733e-01 1.992229e-01 1.059517e+07 6.086400e+04
290 3.995356e-01 3.093048e-01 2.165696e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 1.992229e-01 2.298726e-01 8.967185e+06 7.063200e+04
291 3.996673e-01 3.089790e-01 2.456861e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.298726e-01 2.605223e-01 8.791436e+06 7.723200e+04
292 3.995433e-01 3.091514e-01 2.771374e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.605223e-01 2.911720e-01 6.477006e+06 1.043760e+05
293 3.997141e-01 3.090678e-01 3.090678e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 2.911720e-01 3.218217e-01 6.494603e+06 1.019760e+05
294 3.882948e-01 3.486574e-01 4.334521e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.532484e-02 4.597452e-02 3.248683e+07 6.120000e+02
295 3.965733e-01 3.413905e-01 6.985229e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 4.597452e-02 7.662421e-02 4.143031e+07 1.675800e+04
296 3.996911e-01 3.388086e-01 9.570091e-02 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 7.662421e-02 1.072739e-01 2.054162e+07 2.743200e+04
297 3.995239e-01 3.388296e-01 1.237670e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.072739e-01 1.379236e-01 1.638404e+07 4.569600e+04
298 3.996402e-01 3.388515e-01 1.557304e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.379236e-01 1.685733e-01 1.116130e+07 6.031200e+04
299 3.995707e-01 3.388486e-01 1.872596e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.685733e-01 1.992229e-01 8.853535e+06 6.463200e+04
300 3.996541e-01 3.389340e-01 2.164076e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 1.992229e-01 2.298726e-01 9.286036e+06 7.444800e+04
301 3.996717e-01 3.386385e-01 2.457163e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.298726e-01 2.605223e-01 8.203032e+06 8.397600e+04
302 3.997021e-01 3.388598e-01 2.774290e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.605223e-01 2.911720e-01 6.652592e+06 1.103760e+05
303 3.995393e-01 3.387497e-01 3.091310e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 2.911720e-01 3.218217e-01 6.532866e+06 1.084560e+05
