# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1264 6.753117e-01 6.134038e-01 5.832885e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 1.052808e+05 6.221760e+05
1265 6.752806e-01 6.134843e-01 6.134843e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 1.110118e+05 6.870720e+05
1266 6.725140e-01 6.476546e-01 3.954618e-02 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.532484e-02 4.597452e-02 2.434164e+06 2.921400e+04
1267 6.752166e-01 6.446437e-01 6.759724e-02 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 4.597452e-02 7.662421e-02 1.480981e+06 8.208000e+04
1268 6.752407e-01 6.444688e-01 9.565818e-02 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 7.662421e-02 1.072739e-01 8.281265e+05 9.165600e+04
1269 6.753124e-01 6.444845e-01 1.238453e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.072739e-01 1.379236e-01 5.421834e+05 1.532400e+05
1270 6.753007e-01 6.444724e-01 1.556916e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.379236e-01 1.685733e-01 4.323829e+05 2.017920e+05
1271 6.752429e-01 6.445332e-01 1.872853e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.685733e-01 1.992229e-01 3.580647e+05 2.165760e+05
1272 6.752762e-01 6.445657e-01 2.163921e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.992229e-01 2.298726e-01 2.813513e+05 2.497680e+05
1273 6.753124e-01 6.444271e-01 2.457019e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 2.298726e-01 2.605223e-01 2.275053e+05 2.804880e+05
1274 6.752565e-01 6.445379e-01 2.773131e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 2.605223e-01 2.911720e-01 2.113415e+05 3.700080e+05
1275 6.752645e-01 6.445171e-01 3.091248e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 2.911720e-01 3.218217e-01 2.017997e+05 3.642960e+05
1276 6.753022e-01 6.445105e-01 3.388004e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 3.218217e-01 3.524714e-01 1.897918e+05 3.863520e+05
1277 6.752620e-01 6.444937e-01 3.684944e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 3.524714e-01 3.831209e-01 1.832635e+05 4.439040e+05
1278 6.753366e-01 6.445072e-01 3.996512e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 3.831212e-01 4.137706e-01 1.582343e+05 4.898400e+05
1279 6.752407e-01 6.445284e-01 4.305757e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 4.137706e-01 4.444204e-01 1.289170e+05 5.200320e+05
1280 6.752956e-01 6.444721e-01 4.600859e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 4.444204e-01 4.750701e-01 1.307435e+05 5.137200e+05
1281 6.752751e-01 6.444849e-01 4.903763e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 4.750701e-01 5.057199e-01 1.228768e+05 6.133920e+05
1282 6.752846e-01 6.444841e-01 5.218529e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 5.057199e-01 5.363693e-01 1.178573e+05 6.421200e+05
1283 6.753234e-01 6.444893e-01 5.531605e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 1.071422e+05 6.796320e+05
1284 6.752517e-01 6.444860e-01 5.833577e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 1.069332e+05 6.724080e+05
1285 6.753183e-01 6.445295e-01 6.134235e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 1.091199e+05 7.364400e+05
1286 6.752744e-01 6.444860e-01 6.444860e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 1.136202e+05 7.975200e+05
1287 6.753241e-01 6.753241e-01 3.810373e-02 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.532484e-02 4.597452e-02 1.993120e+06 4.255200e+04
1288 6.753124e-01 6.753124e-01 6.748789e-02 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 4.597452e-02 7.662421e-02 1.150345e+06 8.263200e+04
1289 6.752568e-01 6.752568e-01 9.576212e-02 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 7.662421e-02 1.072739e-01 7.170258e+05 9.228000e+04
1290 6.753406e-01 6.753406e-01 1.237905e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.072739e-01 1.379236e-01 3.830101e+05 1.521600e+05
1291 6.751965e-01 6.751965e-01 1.556981e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.379236e-01 1.685733e-01 3.830411e+05 2.022720e+05
1292 6.753216e-01 6.753216e-01 1.873302e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.685733e-01 1.992229e-01 3.562318e+05 2.157120e+05
1293 6.753117e-01 6.753117e-01 2.164752e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.992229e-01 2.298726e-01 2.832182e+05 2.498160e+05
1294 6.752894e-01 6.752894e-01 2.457158e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 2.298726e-01 2.605223e-01 2.326780e+05 2.791200e+05
1295 6.752934e-01 6.752934e-01 2.772754e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 2.605223e-01 2.911720e-01 2.080961e+05 3.703680e+05
1296 6.752982e-01 6.752982e-01 3.091272e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 2.911720e-01 3.218217e-01 1.717464e+05 3.617520e+05
1297 6.752854e-01 6.752854e-01 3.388188e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 3.218217e-01 3.524714e-01 1.605844e+05 3.894240e+05
1298 6.753099e-01 6.753099e-01 3.685109e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 3.524714e-01 3.831209e-01 1.509525e+05 4.418400e+05
1299 6.752243e-01 6.752243e-01 3.996146e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 1.384050e+05 4.892640e+05
1300 6.753007e-01 6.753007e-01 4.305241e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 1.382026e+05 5.221920e+05
1301 6.752850e-01 6.752850e-01 4.601499e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 1.240125e+05 5.132160e+05
1302 6.752920e-01 6.752920e-01 4.903859e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 1.183654e+05 6.109200e+05
1303 6.752663e-01 6.752663e-01 5.218965e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 1.215784e+05 6.409440e+05
1304 6.753007e-01 6.753007e-01 5.531576e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 8.789299e+04 6.769680e+05
1305 6.753048e-01 6.753048e-01 5.833270e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 1.091505e+05 6.723360e+05
1306 6.752191e-01 6.752191e-01 6.134389e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 1.087830e+05 7.368960e+05
1307 6.752762e-01 6.752762e-01 6.445211e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.026789e+05 7.964400e+05
1308 6.752784e-01 6.752784e-01 6.752784e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 9.605319e+04 7.970160e+05
1309 6.942929e-01 3.490165e-01 3.490165e-01 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 3.218217e-01 3.524714e-01 9.155684e+04 5.436000e+03
1310 6.939070e-01 3.785180e-01 3.192553e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 2.911720e-01 3.218217e-01 4.920524e+05 6.296000e+03
1311 7.016971e-01 3.722780e-01 3.421725e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 3.218217e-01 3.524714e-01 5.296246e+05 1.239900e+05
1312 7.052982e-01 3.686890e-01 3.686890e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 4.368563e+05 2.555520e+05
1313 6.944685e-01 4.105734e-01 2.883854e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 2.605223e-01 2.911720e-01 6.712811e+05 8.448000e+03
1314 7.020852e-01 4.032516e-01 3.123731e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 2.911720e-01 3.218217e-01 5.227847e+05 1.369140e+05
1315 7.053732e-01 3.997899e-01 3.389603e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 4.436742e+05 2.495040e+05
1316 7.054866e-01 3.995857e-01 3.685178e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 3.524714e-01 3.831209e-01 3.533290e+05 2.874720e+05
1317 7.055100e-01 3.995799e-01 3.995799e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 3.831212e-01 4.137706e-01 3.032627e+05 3.165600e+05
1318 6.936860e-01 4.415587e-01 2.557781e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.298726e-01 2.605223e-01 1.011891e+06 4.236000e+03
1319 7.020465e-01 4.341809e-01 2.816224e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.605223e-01 2.911720e-01 6.111468e+05 1.429340e+05
1320 7.053640e-01 4.306273e-01 3.092895e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.911720e-01 3.218217e-01 4.658426e+05 2.490000e+05
1321 7.055078e-01 4.306200e-01 3.388114e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 3.218217e-01 3.524714e-01 3.693956e+05 2.670240e+05
1322 7.055184e-01 4.305344e-01 3.684220e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 3.524714e-01 3.831209e-01 2.879127e+05 3.061200e+05
1323 7.054954e-01 4.305051e-01 3.996648e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 3.831212e-01 4.137706e-01 2.474539e+05 3.407040e+05
1324 7.054683e-01 4.305999e-01 4.305999e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 4.137706e-01 4.444204e-01 2.528521e+05 3.604080e+05
1325 6.934160e-01 4.699855e-01 2.262527e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 1.992229e-01 2.298726e-01 1.662395e+05 3.024000e+03
1326 7.012006e-01 4.636774e-01 2.492851e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.298726e-01 2.605223e-01 6.302673e+05 9.677400e+04
1327 7.053179e-01 4.603445e-01 2.774818e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.605223e-01 2.911720e-01 5.093338e+05 2.474880e+05
1328 7.055177e-01 4.600774e-01 3.090819e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.911720e-01 3.218217e-01 3.760250e+05 2.469600e+05
1329 7.054727e-01 4.600895e-01 3.387916e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 3.218217e-01 3.524714e-01 2.907801e+05 2.628240e+05
1330 7.055151e-01 4.601045e-01 3.685291e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 3.524714e-01 3.831209e-01 2.564017e+05 3.009840e+05
1331 7.054610e-01 4.601279e-01 3.995938e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 3.831212e-01 4.137706e-01 2.315310e+05 3.327120e+05
1332 7.055429e-01 4.601349e-01 4.305465e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 4.137706e-01 4.444204e-01 1.933933e+05 3.539760e+05
1333 7.054716e-01 4.600888e-01 4.600888e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 4.444204e-01 4.750701e-01 1.697001e+05 3.483840e+05
1334 6.942370e-01 5.014957e-01 1.964544e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 1.685733e-01 1.992229e-01 8.934768e+05 5.304000e+03
1335 7.015954e-01 4.944970e-01 2.198601e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 1.992229e-01 2.298726e-01 7.803388e+05 1.092020e+05
1336 7.053432e-01 4.905702e-01 2.459710e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.298726e-01 2.605223e-01 5.403428e+05 2.215440e+05
1337 7.054537e-01 4.904093e-01 2.772604e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.605223e-01 2.911720e-01 4.199366e+05 3.002160e+05
1338 7.055115e-01 4.903913e-01 3.091158e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.911720e-01 3.218217e-01 2.904057e+05 2.958480e+05
1339 7.054815e-01 4.902790e-01 3.388366e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 3.218217e-01 3.524714e-01 2.744887e+05 3.132240e+05
1340 7.055082e-01 4.904352e-01 3.684501e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 3.524714e-01 3.831209e-01 2.300645e+05 3.599760e+05
1341 7.055052e-01 4.903570e-01 3.996011e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 3.831212e-01 4.137706e-01 1.982226e+05 3.977520e+05
1342 7.054727e-01 4.903277e-01 4.305937e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 4.137706e-01 4.444204e-01 2.056372e+05 4.228800e+05
1343 7.054943e-01 4.903818e-01 4.601177e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 4.444204e-01 4.750701e-01 1.591120e+05 4.164480e+05
1344 7.056139e-01 4.903928e-01 4.903928e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 4.750701e-01 5.057199e-01 1.918517e+05 4.961520e+05
1345 6.942029e-01 5.330879e-01 1.655118e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.379236e-01 1.685733e-01 1.043829e+06 5.960000e+03
1346 7.020424e-01 5.255371e-01 1.902248e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.685733e-01 1.992229e-01 7.660739e+05 1.087620e+05
1347 7.054387e-01 5.220527e-01 2.165934e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.992229e-01 2.298726e-01 6.243403e+05 2.090400e+05
1348 7.054394e-01 5.218752e-01 2.456627e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 2.298726e-01 2.605223e-01 3.993948e+05 2.380320e+05
1349 7.055294e-01 5.218452e-01 2.773013e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 2.605223e-01 2.911720e-01 3.364826e+05 3.148080e+05
1350 7.054507e-01 5.218599e-01 3.091346e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 2.911720e-01 3.218217e-01 2.650986e+05 3.088800e+05
1351 7.055400e-01 5.218559e-01 3.388403e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 3.218217e-01 3.524714e-01 2.441691e+05 3.301440e+05
1352 7.054866e-01 5.218752e-01 3.685401e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 3.524714e-01 3.831209e-01 2.254738e+05 3.749520e+05
1353 7.055078e-01 5.218335e-01 3.996362e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 3.831212e-01 4.137706e-01 2.000101e+05 4.168560e+05
1354 7.055290e-01 5.218427e-01 4.305391e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 4.137706e-01 4.444204e-01 1.658680e+05 4.433520e+05
1355 7.054968e-01 5.218979e-01 4.600924e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 4.444204e-01 4.750701e-01 1.446147e+05 4.361040e+05
1356 7.054306e-01 5.218368e-01 4.903599e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 4.750701e-01 5.057199e-01 1.524994e+05 5.201520e+05
1357 7.055012e-01 5.218738e-01 5.218738e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 5.057199e-01 5.363693e-01 1.329662e+05 5.469120e+05
1358 6.942571e-01 5.645129e-01 1.337036e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.072739e-01 1.379236e-01 8.902759e+05 4.164000e+03
1359 7.022499e-01 5.567129e-01 1.594365e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.379236e-01 1.685733e-01 7.795266e+05 1.059900e+05
1360 7.054017e-01 5.532256e-01 1.873268e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.685733e-01 1.992229e-01 5.781575e+05 1.928400e+05
1361 7.054617e-01 5.531470e-01 2.164726e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.992229e-01 2.298726e-01 4.761041e+05 2.255280e+05
1362 7.055235e-01 5.531572e-01 2.457122e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 2.298726e-01 2.605223e-01 3.312262e+05 2.499600e+05
1363 7.055045e-01 5.531802e-01 2.772105e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 2.605223e-01 2.911720e-01 2.784178e+05 3.325200e+05
1364 7.055027e-01 5.531041e-01 3.091267e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 2.911720e-01 3.218217e-01 2.208372e+05 3.272160e+05
1365 7.055385e-01 5.531832e-01 3.388605e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 3.218217e-01 3.524714e-01 2.248455e+05 3.480000e+05
1366 7.055049e-01 5.531810e-01 3.684721e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 3.524714e-01 3.831209e-01 1.894396e+05 3.986400e+05
1367 7.054555e-01 5.531539e-01 3.996391e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 3.831212e-01 4.137706e-01 1.584111e+05 4.403040e+05
1368 7.055056e-01 5.531177e-01 4.305915e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 4.137706e-01 4.444204e-01 1.676650e+05 4.692720e+05
1369 7.054935e-01 5.531623e-01 4.601663e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 4.444204e-01 4.750701e-01 1.293128e+05 4.598880e+05
1370 7.055151e-01 5.531451e-01 4.903705e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 4.750701e-01 5.057199e-01 1.214663e+05 5.502000e+05
1371 7.055151e-01 5.531989e-01 5.218837e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 5.057199e-01 5.363693e-01 1.098305e+05 5.765280e+05
1372 7.054376e-01 5.531554e-01 5.531554e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 5.363693e-01 5.670190e-01 1.178750e+05 6.084480e+05
1373 6.930662e-01 5.937995e-01 1.027428e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 7.662421e-02 1.072739e-01 4.773983e+05 1.784000e+03
1374 7.017238e-01 5.867843e-01 1.278060e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.072739e-01 1.379236e-01 1.168178e+06 7.385400e+04
1375 7.053351e-01 5.834700e-01 1.558972e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.379236e-01 1.685733e-01 7.394374e+05 1.777680e+05
1376 7.055546e-01 5.833489e-01 1.872982e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.685733e-01 1.992229e-01 5.467852e+05 1.928880e+05
1377 7.054427e-01 5.832834e-01 2.163445e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.992229e-01 2.298726e-01 4.415158e+05 2.213280e+05
1378 7.055166e-01 5.833734e-01 2.456870e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 2.298726e-01 2.605223e-01 3.217991e+05 2.492640e+05
1379 7.055155e-01 5.832933e-01 2.773036e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 2.605223e-01 2.911720e-01 2.652957e+05 3.299760e+05
1380 7.055455e-01 5.833899e-01 3.090758e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 2.911720e-01 3.218217e-01 2.253426e+05 3.232800e+05
1381 7.054588e-01 5.833321e-01 3.388295e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 3.218217e-01 3.524714e-01 1.790856e+05 3.453120e+05
1382 7.054650e-01 5.833328e-01 3.684768e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 3.524714e-01 3.831209e-01 1.812076e+05 3.931920e+05
1383 7.055228e-01 5.833577e-01 3.996102e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 3.831212e-01 4.137706e-01 1.765231e+05 4.375200e+05
1384 7.054844e-01 5.833127e-01 4.305911e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 4.137706e-01 4.444204e-01 1.520351e+05 4.651680e+05
1385 7.054895e-01 5.833006e-01 4.601082e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 4.444204e-01 4.750701e-01 1.326084e+05 4.555440e+05
1386 7.055272e-01 5.833804e-01 4.903639e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 4.750701e-01 5.057199e-01 1.328148e+05 5.458080e+05
1387 7.055067e-01 5.833280e-01 5.218639e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 5.057199e-01 5.363693e-01 1.314491e+05 5.701920e+05
1388 7.055180e-01 5.833573e-01 5.531232e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 5.363693e-01 5.670190e-01 1.348135e+05 6.041040e+05
1389 7.054709e-01 5.833346e-01 5.833346e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 5.670190e-01 5.976688e-01 1.157334e+05 6.000480e+05
1390 6.940738e-01 6.244599e-01 7.370594e-02 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 4.597452e-02 7.662421e-02 2.544933e+06 3.552000e+03
1391 7.017000e-01 6.171593e-01 9.717190e-02 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 7.662421e-02 1.072739e-01 1.069294e+06 5.380200e+04
1392 7.053318e-01 6.136438e-01 1.240381e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.072739e-01 1.379236e-01 9.041967e+05 1.466880e+05
1393 7.054752e-01 6.134546e-01 1.557370e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.379236e-01 1.685733e-01 6.064345e+05 1.983360e+05
1394 7.055327e-01 6.134645e-01 1.873334e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.685733e-01 1.992229e-01 4.872514e+05 2.112000e+05
1395 7.055722e-01 6.133782e-01 2.164760e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.992229e-01 2.298726e-01 3.472287e+05 2.456400e+05
1396 7.054185e-01 6.135095e-01 2.457183e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 2.298726e-01 2.605223e-01 2.955891e+05 2.728800e+05
1397 7.055115e-01 6.134177e-01 2.772983e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 2.605223e-01 2.911720e-01 2.186710e+05 3.618000e+05
1398 7.054467e-01 6.133800e-01 3.091807e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 2.911720e-01 3.218217e-01 1.858499e+05 3.556320e+05
1399 7.054954e-01 6.134748e-01 3.388004e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 3.218217e-01 3.524714e-01 1.864936e+05 3.782880e+05
1400 7.055565e-01 6.134517e-01 3.685259e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 3.524714e-01 3.831209e-01 1.642930e+05 4.336560e+05
1401 7.055052e-01 6.134316e-01 3.996326e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 3.831212e-01 4.137706e-01 1.445612e+05 4.785600e+05
1402 7.054972e-01 6.134005e-01 4.305209e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 4.137706e-01 4.444204e-01 1.467172e+05 5.094240e+05
1403 7.055206e-01 6.134305e-01 4.600983e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 4.444204e-01 4.750701e-01 1.405993e+05 5.026800e+05
1404 7.054467e-01 6.134543e-01 4.904111e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 4.750701e-01 5.057199e-01 1.285939e+05 5.983680e+05
1405 7.055005e-01 6.134151e-01 5.218460e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 5.057199e-01 5.363693e-01 1.252834e+05 6.263040e+05
1406 7.054595e-01 6.134557e-01 5.531667e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 5.363693e-01 5.670190e-01 1.121437e+05 6.645360e+05
1407 7.055228e-01 6.134832e-01 5.833529e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 1.149047e+05 6.562800e+05
1408 7.055539e-01 6.134056e-01 6.134056e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 1.051909e+05 7.232880e+05
1409 6.944404e-01 6.555066e-01 4.334521e-02 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.532484e-02 4.597452e-02 2.760443e+06 2.460000e+03
1410 7.026124e-01 6.475745e-01 6.977210e-02 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 4.597452e-02 7.662421e-02 2.159928e+06 5.835800e+04
1411 7.054990e-01 6.445152e-01 9.577420e-02 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 7.662421e-02 1.072739e-01 9.896914e+05 9.744000e+04
1412 7.055096e-01 6.444611e-01 1.238086e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.072739e-01 1.379236e-01 8.034842e+05 1.608960e+05
1413 7.055107e-01 6.445745e-01 1.556601e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.379236e-01 1.685733e-01 5.166011e+05 2.133840e+05
1414 7.054328e-01 6.444750e-01 1.872586e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.685733e-01 1.992229e-01 3.919195e+05 2.281920e+05
1415 7.054954e-01 6.444805e-01 2.164555e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.992229e-01 2.298726e-01 2.933539e+05 2.644080e+05
