# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1762 3.928438e-01 3.460822e-01 1.584443e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 1.492256e-01 1.649336e-01 1.174323e+07 4.301280e+05
1763 3.928948e-01 3.460853e-01 1.736488e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 1.649336e-01 1.806416e-01 1.265843e+07 4.572240e+05
1764 3.928961e-01 3.460654e-01 1.888733e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 1.806416e-01 1.963494e-01 1.031629e+07 5.246160e+05
1765 3.928744e-01 3.461158e-01 2.048153e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 1.963496e-01 2.120574e-01 9.792121e+06 5.782800e+05
1766 3.928734e-01 3.460579e-01 2.206637e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.120574e-01 2.277654e-01 9.087371e+06 6.162240e+05
1767 3.928605e-01 3.461042e-01 2.357882e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.277654e-01 2.434734e-01 9.100683e+06 6.065760e+05
1768 3.928808e-01 3.460809e-01 2.513010e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.434734e-01 2.591814e-01 8.884130e+06 7.229280e+05
1769 3.928806e-01 3.460838e-01 2.674408e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.591814e-01 2.748892e-01 9.590299e+06 7.594080e+05
1770 3.928592e-01 3.460841e-01 2.834831e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.748892e-01 2.905973e-01 7.984676e+06 8.015280e+05
1771 3.928884e-01 3.460894e-01 2.989674e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.905973e-01 3.063053e-01 8.801511e+06 7.958160e+05
1772 3.928710e-01 3.460665e-01 3.143949e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 3.063053e-01 3.220132e-01 7.702137e+06 8.713920e+05
1773 3.928793e-01 3.460881e-01 3.303073e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 8.764632e+06 9.437520e+05
1774 3.928774e-01 3.460830e-01 3.460830e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 6.934728e+06 9.427200e+05
1775 3.868942e-01 3.670483e-01 2.221442e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 7.853981e-03 2.356194e-02 5.553140e+07 2.904000e+03
1776 3.913110e-01 3.630157e-01 3.579714e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.356194e-02 3.926991e-02 1.097561e+08 6.867000e+04
1777 3.928382e-01 3.616063e-01 4.906899e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.926991e-02 5.497787e-02 4.637803e+07 1.146840e+05
1778 3.929068e-01 3.615506e-01 6.345090e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 5.497787e-02 7.068583e-02 4.243435e+07 1.902720e+05
1779 3.928811e-01 3.615647e-01 7.979608e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 7.068583e-02 8.639379e-02 2.521261e+07 2.528400e+05
1780 3.928590e-01 3.616039e-01 9.599254e-02 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 8.639379e-02 1.021018e-01 1.915975e+07 2.699280e+05
1781 3.928864e-01 3.615784e-01 1.109099e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.021018e-01 1.178097e-01 1.919738e+07 3.129120e+05
1782 3.928749e-01 3.615579e-01 1.258888e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.178097e-01 1.335177e-01 1.602276e+07 3.485040e+05
1783 3.928633e-01 3.615660e-01 1.421141e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.335177e-01 1.492256e-01 1.360882e+07 4.627200e+05
1784 3.929081e-01 3.615457e-01 1.584263e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.492256e-01 1.649336e-01 1.277582e+07 4.541520e+05
1785 3.928712e-01 3.615713e-01 1.736260e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.649336e-01 1.806416e-01 1.346707e+07 4.830960e+05
1786 3.928641e-01 3.615851e-01 1.888448e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.806416e-01 1.963494e-01 1.063566e+07 5.546640e+05
1787 3.928680e-01 3.615634e-01 2.048231e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 9.935432e+06 6.115440e+05
1788 3.928877e-01 3.615634e-01 2.206506e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 8.880265e+06 6.512640e+05
1789 3.928785e-01 3.615671e-01 2.358133e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 8.447475e+06 6.401520e+05
1790 3.928852e-01 3.615735e-01 2.513083e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 8.721044e+06 7.647120e+05
1791 3.928731e-01 3.615656e-01 2.674631e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 8.215390e+06 8.023440e+05
1792 3.928851e-01 3.615673e-01 2.835013e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 7.982888e+06 8.448960e+05
1793 3.928472e-01 3.615561e-01 2.989371e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 7.754984e+06 8.371200e+05
1794 3.928845e-01 3.615606e-01 3.143752e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 7.230857e+06 9.256320e+05
1795 3.928791e-01 3.615791e-01 3.303184e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 7.443259e+06 9.949200e+05
1796 3.928778e-01 3.615726e-01 3.460849e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 6.870874e+06 9.957600e+05
1797 3.928845e-01 3.615692e-01 3.615692e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 6.993701e+06 1.051080e+06
1798 3.913596e-01 3.785833e-01 2.027841e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 7.853981e-03 2.356194e-02 5.631179e+07 3.801000e+04
1799 3.928014e-01 3.771199e-01 3.465004e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.356194e-02 3.926991e-02 7.966454e+07 1.063200e+05
1800 3.929038e-01 3.770717e-01 4.905662e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.926991e-02 5.497787e-02 3.006257e+07 1.189440e+05
1801 3.928479e-01 3.770586e-01 6.346148e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 3.611907e+07 1.972560e+05
1802 3.928884e-01 3.770876e-01 7.977827e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 2.118290e+07 2.616720e+05
1803 3.928616e-01 3.771011e-01 9.597786e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 1.930225e+07 2.782080e+05
1804 3.928877e-01 3.770786e-01 1.109134e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 2.009922e+07 3.237120e+05
1805 3.928783e-01 3.770850e-01 1.259448e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 1.485658e+07 3.619680e+05
1806 3.928701e-01 3.770863e-01 1.421210e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 1.379146e+07 4.793520e+05
1807 3.928794e-01 3.770709e-01 1.584552e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 1.211262e+07 4.712400e+05
1808 3.928648e-01 3.770672e-01 1.736798e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 1.202241e+07 4.996800e+05
1809 3.928830e-01 3.771062e-01 1.888579e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 9.518101e+06 5.730000e+05
1810 3.928778e-01 3.770814e-01 2.048076e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 1.069294e+07 6.346560e+05
1811 3.928712e-01 3.770736e-01 2.206849e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 9.045274e+06 6.758880e+05
1812 3.928830e-01 3.770715e-01 2.358272e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 7.746308e+06 6.638400e+05
1813 3.928836e-01 3.770859e-01 2.513591e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 8.749038e+06 7.918320e+05
1814 3.928581e-01 3.770745e-01 2.674541e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 8.021701e+06 8.283840e+05
1815 3.928901e-01 3.770902e-01 2.834968e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 8.302790e+06 8.792640e+05
1816 3.928830e-01 3.770651e-01 2.989774e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 8.166918e+06 8.698800e+05
1817 3.928832e-01 3.770852e-01 3.144052e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 7.853346e+06 9.545760e+05
1818 3.928676e-01 3.770751e-01 3.303133e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 7.994148e+06 1.029024e+06
1819 3.928856e-01 3.771009e-01 3.460776e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 7.381691e+06 1.030872e+06
1820 3.928736e-01 3.770648e-01 3.615602e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 6.986471e+06 1.089264e+06
1821 3.928972e-01 3.770886e-01 3.770886e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 7.237418e+06 1.126368e+06
1822 3.928888e-01 3.928888e-01 1.950053e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 7.853981e-03 2.356194e-02 3.799457e+07 5.892000e+04
1823 3.928905e-01 3.928905e-01 3.457819e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.356194e-02 3.926991e-02 6.987222e+07 1.160160e+05
1824 3.928586e-01 3.928586e-01 4.906037e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.926991e-02 5.497787e-02 2.829126e+07 1.289280e+05
1825 3.928941e-01 3.928941e-01 6.345375e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 5.497787e-02 7.068583e-02 2.828068e+07 2.139840e+05
1826 3.928641e-01 3.928641e-01 7.976413e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 7.068583e-02 8.639379e-02 1.947969e+07 2.829600e+05
1827 3.928909e-01 3.928909e-01 9.595993e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 8.639379e-02 1.021018e-01 1.949491e+07 3.033120e+05
1828 3.928877e-01 3.928877e-01 1.109131e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.021018e-01 1.178097e-01 1.609893e+07 3.505200e+05
1829 3.928789e-01 3.928789e-01 1.258971e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.178097e-01 1.335177e-01 1.376004e+07 3.887040e+05
1830 3.928798e-01 3.928798e-01 1.420722e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.335177e-01 1.492256e-01 1.271492e+07 5.179200e+05
1831 3.928731e-01 3.928731e-01 1.583875e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.492256e-01 1.649336e-01 1.106908e+07 5.082240e+05
1832 3.928607e-01 3.928607e-01 1.736235e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 1.129263e+07 5.427360e+05
1833 3.928783e-01 3.928783e-01 1.888500e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 9.254886e+06 6.180480e+05
1834 3.928939e-01 3.928939e-01 2.048132e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 9.057394e+06 6.858240e+05
1835 3.928616e-01 3.928616e-01 2.206466e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 9.015685e+06 7.278720e+05
1836 3.928716e-01 3.928716e-01 2.357962e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 8.483013e+06 7.165440e+05
1837 3.928787e-01 3.928787e-01 2.513034e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 8.312999e+06 8.572080e+05
1838 3.928858e-01 3.928858e-01 2.674757e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 7.377033e+06 8.986320e+05
1839 3.928717e-01 3.928717e-01 2.834998e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 7.632391e+06 9.451200e+05
1840 3.928794e-01 3.928794e-01 2.989665e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 7.308541e+06 9.425760e+05
1841 3.928768e-01 3.928768e-01 3.144126e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 7.371965e+06 1.033344e+06
1842 3.928727e-01 3.928727e-01 3.303354e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 6.889453e+06 1.114560e+06
1843 3.928779e-01 3.928779e-01 3.460907e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 7.184272e+06 1.113480e+06
1844 3.928687e-01 3.928687e-01 3.615778e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 6.157560e+06 1.179264e+06
1845 3.928646e-01 3.928646e-01 3.770886e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 7.017505e+06 1.216464e+06
1846 3.928871e-01 3.928871e-01 3.928871e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 5.266842e+06 1.324104e+06
1847 4.027493e-01 2.107157e-01 1.939016e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 1.545488e+07 8.040000e+03
1848 4.067994e-01 2.067671e-01 2.067671e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.480142e+07 1.972620e+05
1849 4.027541e-01 2.259774e-01 1.787713e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 2.162393e+07 9.120000e+03
1850 4.067762e-01 2.226692e-01 1.907599e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 2.288785e+07 1.893740e+05
1851 4.087157e-01 2.207473e-01 2.049075e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 1.982702e+07 3.852720e+05
1852 4.087849e-01 2.206729e-01 2.206729e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 1.502569e+07 4.166640e+05
1853 4.027044e-01 2.407616e-01 1.637007e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 1.560112e+07 6.672000e+03
1854 4.066721e-01 2.375106e-01 1.754593e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 2.548488e+07 1.616460e+05
1855 4.086778e-01 2.359211e-01 1.889767e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 1.807510e+07 3.410640e+05
1856 4.088079e-01 2.358081e-01 2.048175e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 1.773297e+07 3.838800e+05
1857 4.088205e-01 2.358032e-01 2.206579e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 1.471760e+07 4.066080e+05
1858 4.087823e-01 2.358090e-01 2.358090e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 1.282490e+07 4.042800e+05
1859 4.028363e-01 2.569432e-01 1.479109e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.335177e-01 1.492256e-01 2.628965e+07 9.816000e+03
1860 4.068066e-01 2.533569e-01 1.601628e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 2.538572e+07 1.854860e+05
1861 4.086966e-01 2.514022e-01 1.737487e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 2.377047e+07 3.571680e+05
1862 4.087995e-01 2.513333e-01 1.888526e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 1.908877e+07 4.134240e+05
1863 4.088004e-01 2.513286e-01 2.047986e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 1.655460e+07 4.589520e+05
1864 4.088002e-01 2.512832e-01 2.206719e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 1.520389e+07 4.888320e+05
1865 4.087987e-01 2.513419e-01 2.358199e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 1.377418e+07 4.789680e+05
1866 4.087954e-01 2.512978e-01 2.512978e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 1.411468e+07 5.700960e+05
1867 4.027071e-01 2.735329e-01 1.310584e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 1.920269e+07 5.400000e+03
1868 4.068673e-01 2.693902e-01 1.443874e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 2.510768e+07 1.947260e+05
1869 4.087279e-01 2.675387e-01 1.585189e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 2.087422e+07 3.524880e+05
1870 4.088177e-01 2.674629e-01 1.736236e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 1.924920e+07 3.786960e+05
1871 4.087888e-01 2.674603e-01 1.888303e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 1.519155e+07 4.345920e+05
1872 4.087918e-01 2.674436e-01 2.048265e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.436559e+07 4.798800e+05
1873 4.088252e-01 2.674399e-01 2.206472e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 1.290261e+07 5.106240e+05
1874 4.087858e-01 2.674886e-01 2.358026e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 1.195199e+07 5.034960e+05
1875 4.088213e-01 2.674324e-01 2.513409e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.228028e+07 6.024480e+05
1876 4.087952e-01 2.674785e-01 2.674785e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 1.065983e+07 6.260160e+05
1877 4.027611e-01 2.893277e-01 1.155425e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 3.005349e+07 8.016000e+03
1878 4.067048e-01 2.856188e-01 1.276142e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 3.150850e+07 1.533660e+05
1879 4.086998e-01 2.835874e-01 1.422218e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 2.243775e+07 3.763920e+05
1880 4.087896e-01 2.835146e-01 1.584356e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 1.827032e+07 3.774480e+05
1881 4.087942e-01 2.834964e-01 1.736463e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 1.869628e+07 4.003440e+05
1882 4.088351e-01 2.834951e-01 1.888537e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 1.293179e+07 4.594800e+05
1883 4.087995e-01 2.834968e-01 2.048061e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 1.385952e+07 5.084880e+05
1884 4.087961e-01 2.834835e-01 2.206794e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 1.205525e+07 5.409600e+05
1885 4.088109e-01 2.834897e-01 2.358176e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 1.141329e+07 5.296560e+05
1886 4.088138e-01 2.834963e-01 2.513128e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 1.096117e+07 6.334320e+05
1887 4.087875e-01 2.834942e-01 2.674489e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 9.631227e+06 6.654480e+05
1888 4.088194e-01 2.834923e-01 2.834923e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 9.287982e+06 7.013520e+05
1889 4.026491e-01 3.039744e-01 1.007675e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 3.762278e+07 7.584000e+03
1890 4.068126e-01 3.007161e-01 1.126795e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 2.978461e+07 1.429340e+05
1891 4.087211e-01 2.990520e-01 1.260344e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 2.672765e+07 2.823600e+05
1892 4.088023e-01 2.989618e-01 1.421181e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 1.926377e+07 3.805680e+05
1893 4.088079e-01 2.989564e-01 1.584518e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 1.609296e+07 3.736800e+05
1894 4.088072e-01 2.989689e-01 1.736592e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 1.586941e+07 3.960000e+05
1895 4.087931e-01 2.989652e-01 1.888427e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.418377e+07 4.547280e+05
1896 4.088132e-01 2.989524e-01 2.048143e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.325313e+07 5.028000e+05
1897 4.087796e-01 2.989648e-01 2.206354e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.138493e+07 5.346720e+05
1898 4.088111e-01 2.989489e-01 2.357884e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.114700e+07 5.263920e+05
1899 4.087980e-01 2.989659e-01 2.513106e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.068608e+07 6.307200e+05
1900 4.088010e-01 2.989719e-01 2.674723e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.036680e+07 6.579600e+05
1901 4.088038e-01 2.989504e-01 2.835086e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 9.767284e+06 6.956640e+05
1902 4.088048e-01 2.989521e-01 2.989521e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 8.835782e+06 6.894720e+05
1903 4.029917e-01 3.199806e-01 8.497777e-02 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 7.068583e-02 8.639379e-02 4.104644e+07 6.648000e+03
1904 4.069161e-01 3.162270e-01 9.752893e-02 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 8.639379e-02 1.021018e-01 3.064273e+07 1.398060e+05
1905 4.087271e-01 3.144622e-01 1.110007e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.021018e-01 1.178097e-01 2.494377e+07 2.771040e+05
1906 4.087884e-01 3.143976e-01 1.258864e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.178097e-01 1.335177e-01 2.347656e+07 3.152880e+05
1907 4.088085e-01 3.143760e-01 1.421115e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.335177e-01 1.492256e-01 1.758208e+07 4.170000e+05
1908 4.087813e-01 3.143970e-01 1.584093e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.731304e+07 4.107120e+05
1909 4.087903e-01 3.143889e-01 1.736534e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.408795e+07 4.366800e+05
1910 4.088128e-01 3.143775e-01 1.888536e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.174951e+07 4.984800e+05
1911 4.087852e-01 3.144075e-01 2.047791e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.235351e+07 5.545200e+05
1912 4.088168e-01 3.143715e-01 2.206759e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.027156e+07 5.889840e+05
1913 4.088079e-01 3.143934e-01 2.358161e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.070603e+07 5.797680e+05
