# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2899 4.696367e-01 4.108065e-01 6.547551e-02 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 5.497787e-02 7.068583e-02 7.811066e+05 1.373340e+05
2900 4.715036e-01 4.088951e-01 7.992313e-02 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 7.068583e-02 8.639379e-02 5.692598e+05 3.330720e+05
2901 4.716203e-01 4.088006e-01 9.598118e-02 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 8.639379e-02 1.021018e-01 3.790023e+05 3.620160e+05
2902 4.715541e-01 4.088016e-01 1.109144e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.021018e-01 1.178097e-01 2.846887e+05 4.200960e+05
2903 4.715846e-01 4.087974e-01 1.259370e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.178097e-01 1.335177e-01 2.708923e+05 4.660800e+05
2904 4.715835e-01 4.088171e-01 1.420973e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.335177e-01 1.492256e-01 1.092826e+05 6.217440e+05
2905 4.715814e-01 4.088104e-01 1.584411e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 9.986918e+04 6.109920e+05
2906 4.715927e-01 4.088102e-01 1.736413e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 1.497230e+05 6.462720e+05
2907 4.715822e-01 4.087959e-01 1.888504e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 1.302949e+05 7.442640e+05
2908 4.716011e-01 4.088130e-01 2.047961e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 9.108789e+04 8.205120e+05
2909 4.715651e-01 4.088106e-01 2.206466e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 8.200829e+04 8.753760e+05
2910 4.715753e-01 4.087852e-01 2.358135e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 7.041433e+04 8.603280e+05
2911 4.715826e-01 4.088019e-01 2.513252e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 5.847428e+04 1.027632e+06
2912 4.715771e-01 4.087961e-01 2.674798e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 7.751070e+04 1.075464e+06
2913 4.715814e-01 4.088034e-01 2.835015e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 5.106853e+04 1.135848e+06
2914 4.715828e-01 4.088019e-01 2.989453e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 3.887178e+04 1.124808e+06
2915 4.715798e-01 4.088068e-01 3.143792e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 3.485700e+04 1.239336e+06
2916 4.716026e-01 4.088040e-01 3.303182e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.565470e+04 1.336464e+06
2917 4.715888e-01 4.088034e-01 3.460781e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 2.818913e+04 1.337112e+06
2918 4.715717e-01 4.087886e-01 3.615675e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 4.430664e+04 1.409592e+06
2919 4.715818e-01 4.088113e-01 3.770648e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.722081e+04 1.460880e+06
2920 4.715844e-01 4.088025e-01 3.928667e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.731668e+04 1.580856e+06
2921 4.715940e-01 4.088057e-01 4.088057e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.803626e+04 1.627992e+06
2922 4.657807e-01 4.300483e-01 3.773436e-02 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.356194e-02 3.926991e-02 1.310374e+06 6.288000e+03
2923 4.696680e-01 4.263896e-01 4.980296e-02 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.926991e-02 5.497787e-02 8.966750e+05 9.501000e+04
2924 4.714886e-01 4.246087e-01 6.355716e-02 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 5.497787e-02 7.068583e-02 6.596767e+05 2.542080e+05
2925 4.715745e-01 4.245188e-01 7.979089e-02 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 7.068583e-02 8.639379e-02 4.528436e+05 3.449520e+05
2926 4.715647e-01 4.245219e-01 9.599784e-02 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 8.639379e-02 1.021018e-01 3.223078e+05 3.686880e+05
2927 4.716000e-01 4.245109e-01 1.109355e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.021018e-01 1.178097e-01 2.734437e+05 4.251120e+05
2928 4.715904e-01 4.245184e-01 1.259271e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.178097e-01 1.335177e-01 1.830045e+05 4.750080e+05
2929 4.715700e-01 4.245096e-01 1.420964e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 1.182127e+05 6.283200e+05
2930 4.715942e-01 4.245356e-01 1.584267e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 9.920702e+04 6.185040e+05
2931 4.715696e-01 4.245171e-01 1.736602e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 9.871797e+04 6.599280e+05
2932 4.715858e-01 4.245148e-01 1.888498e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 5.783271e+04 7.519680e+05
2933 4.715818e-01 4.245214e-01 2.048199e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 9.024077e+04 8.336160e+05
2934 4.715970e-01 4.245292e-01 2.206706e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 7.357087e+04 8.876400e+05
2935 4.715918e-01 4.245013e-01 2.358058e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 7.668061e+04 8.712720e+05
2936 4.715899e-01 4.245304e-01 2.513096e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 6.252783e+04 1.040448e+06
2937 4.715771e-01 4.245058e-01 2.674320e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 5.003712e+04 1.092048e+06
2938 4.715981e-01 4.245083e-01 2.834916e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 3.657710e+04 1.152192e+06
2939 4.715706e-01 4.245053e-01 2.989678e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 3.985617e+04 1.143312e+06
2940 4.715831e-01 4.245248e-01 3.143871e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 4.772364e+04 1.255704e+06
2941 4.715767e-01 4.245212e-01 3.302964e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.220132e-01 3.377212e-01 4.315318e+04 1.355736e+06
2942 4.715614e-01 4.245216e-01 3.460708e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.377212e-01 3.534291e-01 2.694520e+04 1.354224e+06
2943 4.715993e-01 4.245098e-01 3.615634e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.534291e-01 3.691371e-01 2.706216e+04 1.433184e+06
2944 4.715948e-01 4.245161e-01 3.770891e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.691371e-01 3.848451e-01 2.931719e+04 1.481880e+06
2945 4.715709e-01 4.245159e-01 3.928822e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 3.848451e-01 4.005531e-01 3.696429e+04 1.603608e+06
2946 4.715906e-01 4.245216e-01 4.087961e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 4.005531e-01 4.162611e-01 2.582858e+04 1.648752e+06
2947 4.715642e-01 4.245199e-01 4.245199e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 4.162611e-01 4.319689e-01 4.994855e+03 1.677240e+06
2948 4.658972e-01 4.457934e-01 2.221442e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 7.853981e-03 2.356194e-02 1.354650e+06 3.876000e+03
2949 4.700858e-01 4.417384e-01 3.578968e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.356194e-02 3.926991e-02 1.974594e+06 9.898200e+04
2950 4.716036e-01 4.402260e-01 4.907543e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.926991e-02 5.497787e-02 7.351086e+05 1.655520e+05
2951 4.715803e-01 4.401818e-01 6.345197e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 5.497787e-02 7.068583e-02 5.702427e+05 2.754720e+05
2952 4.715835e-01 4.402209e-01 7.979458e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 7.068583e-02 8.639379e-02 2.996440e+05 3.631680e+05
2953 4.715679e-01 4.402223e-01 9.598093e-02 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 8.639379e-02 1.021018e-01 2.737438e+05 3.893520e+05
2954 4.716047e-01 4.401825e-01 1.109147e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.021018e-01 1.178097e-01 2.145416e+05 4.499760e+05
2955 4.715694e-01 4.402050e-01 1.258983e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.178097e-01 1.335177e-01 1.626941e+05 5.031120e+05
2956 4.715846e-01 4.402044e-01 1.421044e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.335177e-01 1.492256e-01 9.453061e+04 6.693120e+05
2957 4.715627e-01 4.402179e-01 1.584181e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.492256e-01 1.649336e-01 9.858152e+04 6.549120e+05
2958 4.716062e-01 4.402103e-01 1.736373e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.649336e-01 1.806416e-01 1.015634e+05 6.961920e+05
2959 4.715790e-01 4.402078e-01 1.888341e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.806416e-01 1.963494e-01 7.826124e+04 7.994640e+05
2960 4.715901e-01 4.402159e-01 2.048072e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 1.963496e-01 2.120574e-01 8.046324e+04 8.841360e+05
2961 4.715738e-01 4.402168e-01 2.206652e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.120574e-01 2.277654e-01 9.255686e+04 9.401520e+05
2962 4.715708e-01 4.401943e-01 2.358319e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.277654e-01 2.434734e-01 4.819662e+04 9.250080e+05
2963 4.715848e-01 4.401951e-01 2.513154e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.434734e-01 2.591814e-01 7.619009e+04 1.101456e+06
2964 4.715719e-01 4.402054e-01 2.674695e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.591814e-01 2.748892e-01 7.205536e+04 1.156488e+06
2965 4.715811e-01 4.402041e-01 2.834991e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.748892e-01 2.905973e-01 5.941637e+04 1.223736e+06
2966 4.715934e-01 4.402016e-01 2.989678e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.905973e-01 3.063053e-01 4.759159e+04 1.210008e+06
2967 4.715901e-01 4.402014e-01 3.143829e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.063053e-01 3.220132e-01 3.514061e+04 1.329240e+06
2968 4.715807e-01 4.402071e-01 3.303116e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.220132e-01 3.377212e-01 3.017008e+04 1.437000e+06
2969 4.715964e-01 4.402172e-01 3.460841e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 3.804692e+04 1.435944e+06
2970 4.715859e-01 4.402016e-01 3.615778e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.545026e+04 1.518432e+06
2971 4.715805e-01 4.402104e-01 3.770850e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.888318e+04 1.571448e+06
2972 4.715869e-01 4.402123e-01 3.928886e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.923682e+04 1.700352e+06
2973 4.715844e-01 4.401921e-01 4.088149e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.006225e+04 1.745424e+06
2974 4.715993e-01 4.402134e-01 4.245054e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.534316e+04 1.772448e+06
2975 4.715653e-01 4.401941e-01 4.401941e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.243348e+04 1.881336e+06
2976 4.701362e-01 4.574109e-01 2.026397e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 7.853981e-03 2.356194e-02 9.278750e+05 5.470200e+04
2977 4.715586e-01 4.559854e-01 3.462833e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.356194e-02 3.926991e-02 1.261496e+06 1.509840e+05
2978 4.715571e-01 4.559499e-01 4.905988e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.926991e-02 5.497787e-02 5.579391e+05 1.698720e+05
2979 4.715829e-01 4.559681e-01 6.347083e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 5.497787e-02 7.068583e-02 4.025957e+05 2.820480e+05
2980 4.715993e-01 4.559543e-01 7.980504e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 7.068583e-02 8.639379e-02 3.006665e+05 3.730080e+05
2981 4.715876e-01 4.559647e-01 9.598421e-02 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 8.639379e-02 1.021018e-01 1.829413e+05 3.980160e+05
2982 4.715775e-01 4.559222e-01 1.109069e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.021018e-01 1.178097e-01 2.104996e+05 4.605600e+05
2983 4.715767e-01 4.559786e-01 1.259192e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.178097e-01 1.335177e-01 1.932823e+05 5.151840e+05
2984 4.716037e-01 4.559548e-01 1.421167e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.335177e-01 1.492256e-01 8.317698e+04 6.818400e+05
2985 4.715779e-01 4.559589e-01 1.584356e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.492256e-01 1.649336e-01 5.683631e+04 6.698160e+05
2986 4.715719e-01 4.559449e-01 1.736351e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.649336e-01 1.806416e-01 7.268795e+04 7.131600e+05
2987 4.715904e-01 4.559685e-01 1.888481e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.806416e-01 1.963494e-01 1.033316e+05 8.157120e+05
2988 4.715726e-01 4.559582e-01 2.048031e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 1.963496e-01 2.120574e-01 7.939974e+04 9.036960e+05
2989 4.715799e-01 4.559685e-01 2.206530e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.120574e-01 2.277654e-01 4.970206e+04 9.617760e+05
2990 4.715850e-01 4.559484e-01 2.357938e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.277654e-01 2.434734e-01 3.705968e+04 9.441840e+05
2991 4.715807e-01 4.559548e-01 2.513333e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.434734e-01 2.591814e-01 5.566989e+04 1.131144e+06
2992 4.715979e-01 4.559469e-01 2.674644e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.591814e-01 2.748892e-01 3.231904e+04 1.180224e+06
2993 4.715906e-01 4.559550e-01 2.834803e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.748892e-01 2.905973e-01 6.437025e+04 1.247352e+06
2994 4.715835e-01 4.559503e-01 2.989650e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.905973e-01 3.063053e-01 4.933209e+04 1.240608e+06
2995 4.715824e-01 4.559539e-01 3.144049e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.063053e-01 3.220132e-01 3.114042e+04 1.357704e+06
2996 4.715873e-01 4.559496e-01 3.303036e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.220132e-01 3.377212e-01 3.756207e+04 1.470528e+06
2997 4.715807e-01 4.559633e-01 3.460789e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.377212e-01 3.534291e-01 2.303491e+04 1.468152e+06
2998 4.715769e-01 4.559584e-01 3.615589e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.701292e+04 1.551360e+06
2999 4.715767e-01 4.559509e-01 3.770702e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.841437e+04 1.602336e+06
3000 4.715914e-01 4.559556e-01 3.928673e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.380578e+04 1.737576e+06
3001 4.715736e-01 4.559424e-01 4.087924e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.101744e+04 1.788216e+06
3002 4.715854e-01 4.559582e-01 4.245197e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.778245e+04 1.817568e+06
3003 4.715781e-01 4.559543e-01 4.402138e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.206512e+04 1.922928e+06
3004 4.715850e-01 4.559548e-01 4.559548e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.672317e+04 1.965072e+06
3005 4.716056e-01 4.716056e-01 1.952034e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 7.853981e-03 2.356194e-02 6.430034e+05 8.056800e+04
3006 4.715514e-01 4.715514e-01 3.460457e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.356194e-02 3.926991e-02 7.635028e+05 1.568640e+05
3007 4.715790e-01 4.715790e-01 4.905607e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.926991e-02 5.497787e-02 3.107114e+05 1.739040e+05
3008 4.716126e-01 4.716126e-01 6.343807e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 5.497787e-02 7.068583e-02 2.986280e+05 2.882640e+05
3009 4.715743e-01 4.715743e-01 7.977519e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 7.068583e-02 8.639379e-02 3.401399e+05 3.836160e+05
3010 4.715743e-01 4.715743e-01 9.598541e-02 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 8.639379e-02 1.021018e-01 2.195235e+05 4.083840e+05
3011 4.715734e-01 4.715734e-01 1.109280e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.021018e-01 1.178097e-01 2.940633e+05 4.767840e+05
3012 4.716045e-01 4.716045e-01 1.259332e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.178097e-01 1.335177e-01 1.206234e+05 5.272800e+05
3013 4.715629e-01 4.715629e-01 1.420816e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.335177e-01 1.492256e-01 1.339441e+05 7.012320e+05
3014 4.716021e-01 4.716021e-01 1.584160e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.492256e-01 1.649336e-01 8.370881e+04 6.909600e+05
3015 4.715962e-01 4.715962e-01 1.736565e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.649336e-01 1.806416e-01 1.273642e+05 7.355040e+05
3016 4.715753e-01 4.715753e-01 1.888393e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.806416e-01 1.963494e-01 6.991084e+04 8.368320e+05
3017 4.715848e-01 4.715848e-01 2.047839e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.963496e-01 2.120574e-01 7.234940e+04 9.285360e+05
3018 4.715993e-01 4.715993e-01 2.206560e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.120574e-01 2.277654e-01 8.332268e+04 9.893280e+05
3019 4.715798e-01 4.715798e-01 2.357964e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.277654e-01 2.434734e-01 3.608873e+04 9.723360e+05
3020 4.715811e-01 4.715811e-01 2.512806e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.434734e-01 2.591814e-01 3.533918e+04 1.157616e+06
3021 4.715901e-01 4.715901e-01 2.674438e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.591814e-01 2.748892e-01 4.510982e+04 1.220592e+06
3022 4.715728e-01 4.715728e-01 2.835062e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.748892e-01 2.905973e-01 5.466237e+04 1.285848e+06
3023 4.715662e-01 4.715662e-01 2.989498e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.905973e-01 3.063053e-01 4.113637e+04 1.271280e+06
3024 4.715794e-01 4.715794e-01 3.143595e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.063053e-01 3.220132e-01 4.131238e+04 1.400688e+06
3025 4.715846e-01 4.715846e-01 3.303028e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.220132e-01 3.377212e-01 3.871109e+04 1.511496e+06
3026 4.715891e-01 4.715891e-01 3.460867e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.377212e-01 3.534291e-01 4.519550e+04 1.511328e+06
3027 4.715809e-01 4.715809e-01 3.615684e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.534291e-01 3.691371e-01 3.044238e+04 1.591968e+06
3028 4.715852e-01 4.715852e-01 3.770812e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.691371e-01 3.848451e-01 3.267634e+04 1.657944e+06
3029 4.715837e-01 4.715837e-01 3.928770e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.848451e-01 4.005531e-01 1.767687e+04 1.784880e+06
3030 4.715854e-01 4.715854e-01 4.088042e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.836341e+04 1.843248e+06
3031 4.715769e-01 4.715769e-01 4.245009e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 1.366122e+04 1.859568e+06
3032 4.715993e-01 4.715993e-01 4.401960e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 3.097874e+04 1.981296e+06
3033 4.715820e-01 4.715820e-01 4.559728e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.122786e+04 2.020128e+06
3034 4.715876e-01 4.715876e-01 4.715876e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 2.388286e+04 2.080392e+06
3035 4.808224e-01 2.410718e-01 2.410718e-01 4.790929e-01 4.948009e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 8.236862e+05 6.240000e+03
3036 4.812499e-01 2.570252e-01 2.261443e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 2.900783e+05 1.444800e+04
3037 4.850192e-01 2.536284e-01 2.375739e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 2.381942e+05 2.816460e+05
3038 4.870669e-01 2.514731e-01 2.514731e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 3.008256e+05 6.619160e+05
3039 4.814199e-01 2.731781e-01 2.104854e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 2.695637e+05 1.651200e+04
3040 4.852899e-01 2.694337e-01 2.226276e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 3.181621e+05 3.287780e+05
3041 4.871327e-01 2.675711e-01 2.359161e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 2.375731e+05 5.852400e+05
3042 4.872330e-01 2.674673e-01 2.513184e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.858837e+05 7.106400e+05
3043 4.872158e-01 2.674382e-01 2.674382e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 1.708697e+05 7.427760e+05
3044 4.812821e-01 2.892784e-01 1.939776e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 2.987189e+05 1.454400e+04
3045 4.853239e-01 2.854916e-01 2.067071e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 2.088242e+05 3.311940e+05
3046 4.871456e-01 2.835679e-01 2.207556e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 2.353042e+05 6.314400e+05
3047 4.872255e-01 2.835011e-01 2.358084e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 1.811386e+05 6.288240e+05
3048 4.872236e-01 2.835064e-01 2.512986e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 2.167981e+05 7.503360e+05
3049 4.872379e-01 2.834758e-01 2.674714e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 1.590486e+05 7.890720e+05
3050 4.872321e-01 2.835116e-01 2.835116e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 1.088139e+05 8.310720e+05
