# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1560 3.770923e-01 3.143959e-01 2.513077e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 2.423512e+04 6.235200e+05
1561 3.770709e-01 3.143919e-01 2.674669e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.484489e+04 6.497520e+05
1562 3.770749e-01 3.143910e-01 2.835158e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.736458e+04 6.874800e+05
1563 3.770906e-01 3.143657e-01 2.989958e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 9.748390e+03 6.811680e+05
1564 3.770861e-01 3.143966e-01 3.143966e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 3.063053e-01 3.220132e-01 2.241115e+04 7.440240e+05
1565 3.714043e-01 3.360159e-01 3.758364e-02 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.356194e-02 3.926991e-02 1.087643e+06 4.776000e+03
1566 3.753249e-01 3.322738e-01 4.975219e-02 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.926991e-02 5.497787e-02 2.608505e+05 6.237800e+04
1567 3.769877e-01 3.304194e-01 6.355418e-02 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 5.497787e-02 7.068583e-02 3.404667e+05 1.643520e+05
1568 3.770946e-01 3.302822e-01 7.979248e-02 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 7.068583e-02 8.639379e-02 2.947415e+05 2.217600e+05
1569 3.770749e-01 3.302946e-01 9.601007e-02 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 8.639379e-02 1.021018e-01 1.502537e+05 2.376720e+05
1570 3.770676e-01 3.303043e-01 1.109238e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.021018e-01 1.178097e-01 1.160473e+05 2.734560e+05
1571 3.770876e-01 3.303208e-01 1.259234e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.178097e-01 1.335177e-01 5.291929e+04 3.049200e+05
1572 3.770963e-01 3.302979e-01 1.421372e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.335177e-01 1.492256e-01 3.655294e+04 4.051680e+05
1573 3.770826e-01 3.303148e-01 1.584289e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.492256e-01 1.649336e-01 6.705377e+04 3.970560e+05
1574 3.770818e-01 3.303122e-01 1.736290e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.649336e-01 1.806416e-01 5.488387e+04 4.240800e+05
1575 3.770666e-01 3.303056e-01 1.888800e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.806416e-01 1.963494e-01 5.260263e+04 4.861200e+05
1576 3.770801e-01 3.303088e-01 2.048306e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 1.963496e-01 2.120574e-01 3.322260e+04 5.349840e+05
1577 3.770811e-01 3.303011e-01 2.206744e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.120574e-01 2.277654e-01 4.217851e+04 5.700000e+05
1578 3.770824e-01 3.303045e-01 2.358088e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.277654e-01 2.434734e-01 1.648427e+04 5.624400e+05
1579 3.770768e-01 3.303204e-01 2.513156e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.434734e-01 2.591814e-01 2.832966e+04 6.665520e+05
1580 3.770948e-01 3.303058e-01 2.674281e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.591814e-01 2.748892e-01 3.044090e+04 7.018320e+05
1581 3.770874e-01 3.303218e-01 2.834664e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.748892e-01 2.905973e-01 2.798352e+04 7.417200e+05
1582 3.770689e-01 3.303034e-01 2.989421e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 2.905973e-01 3.063053e-01 9.494513e+03 7.355760e+05
1583 3.770831e-01 3.302987e-01 3.143826e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.063053e-01 3.220132e-01 2.271236e+04 8.105040e+05
1584 3.770921e-01 3.303236e-01 3.303236e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.220132e-01 3.377212e-01 2.188442e+04 8.709360e+05
1585 3.715391e-01 3.514296e-01 2.221442e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 7.853981e-03 2.356194e-02 1.371045e+05 2.448000e+03
1586 3.757097e-01 3.474983e-01 3.577993e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.356194e-02 3.926991e-02 7.356716e+05 6.173400e+04
1587 3.770651e-01 3.460729e-01 4.906223e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.926991e-02 5.497787e-02 3.239430e+05 1.004640e+05
1588 3.770719e-01 3.460830e-01 6.345889e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 5.497787e-02 7.068583e-02 2.055349e+05 1.668480e+05
1589 3.770897e-01 3.460978e-01 7.978142e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 7.068583e-02 8.639379e-02 3.634423e+04 2.206320e+05
1590 3.770719e-01 3.460768e-01 9.598058e-02 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 8.639379e-02 1.021018e-01 1.253309e+05 2.364240e+05
1591 3.770728e-01 3.460901e-01 1.109393e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.021018e-01 1.178097e-01 1.097951e+05 2.741280e+05
1592 3.770734e-01 3.460747e-01 1.259103e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.178097e-01 1.335177e-01 3.865097e+04 3.043440e+05
1593 3.770794e-01 3.460832e-01 1.420853e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.335177e-01 1.492256e-01 5.920509e+04 4.060560e+05
1594 3.770882e-01 3.460731e-01 1.584295e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.492256e-01 1.649336e-01 2.481491e+04 3.971040e+05
1595 3.770989e-01 3.460787e-01 1.736546e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.649336e-01 1.806416e-01 3.667081e+04 4.227360e+05
1596 3.770880e-01 3.461072e-01 1.888354e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.806416e-01 1.963494e-01 2.605097e+04 4.833840e+05
1597 3.770724e-01 3.460721e-01 2.048108e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 1.963496e-01 2.120574e-01 3.147675e+04 5.382480e+05
1598 3.770833e-01 3.460903e-01 2.206748e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.120574e-01 2.277654e-01 2.324249e+04 5.706720e+05
1599 3.770874e-01 3.460926e-01 2.358339e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.277654e-01 2.434734e-01 2.902162e+04 5.589360e+05
1600 3.770781e-01 3.460727e-01 2.513254e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.434734e-01 2.591814e-01 1.995743e+04 6.713520e+05
1601 3.770728e-01 3.460804e-01 2.674680e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.591814e-01 2.748892e-01 1.494545e+04 7.014000e+05
1602 3.770730e-01 3.460899e-01 2.835060e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.748892e-01 2.905973e-01 9.783715e+03 7.405200e+05
1603 3.770921e-01 3.460605e-01 2.989688e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.905973e-01 3.063053e-01 1.972426e+04 7.351920e+05
1604 3.770886e-01 3.460988e-01 3.143882e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.063053e-01 3.220132e-01 -4.171568e+03 8.045520e+05
1605 3.770694e-01 3.460847e-01 3.302886e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 1.515754e+04 8.732400e+05
1606 3.770737e-01 3.460920e-01 3.460920e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 1.529335e+04 8.717520e+05
1607 3.756587e-01 3.629597e-01 2.024608e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 7.853981e-03 2.356194e-02 1.882273e+05 3.453000e+04
1608 3.770696e-01 3.616179e-01 3.460397e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.356194e-02 3.926991e-02 3.684940e+05 9.497600e+04
1609 3.770518e-01 3.615879e-01 4.905621e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.926991e-02 5.497787e-02 1.638273e+05 1.067280e+05
1610 3.771022e-01 3.615741e-01 6.347231e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 5.497787e-02 7.068583e-02 2.445274e+05 1.765200e+05
1611 3.770670e-01 3.615709e-01 7.980311e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 7.068583e-02 8.639379e-02 1.395048e+05 2.336400e+05
1612 3.770773e-01 3.615474e-01 9.596863e-02 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 8.639379e-02 1.021018e-01 1.107990e+05 2.487360e+05
1613 3.770979e-01 3.615709e-01 1.108890e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.021018e-01 1.178097e-01 9.746932e+04 2.887680e+05
1614 3.770722e-01 3.615733e-01 1.259185e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.178097e-01 1.335177e-01 1.007810e+05 3.227040e+05
1615 3.770826e-01 3.615825e-01 1.420831e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.335177e-01 1.492256e-01 4.113796e+04 4.281360e+05
1616 3.770891e-01 3.615503e-01 1.584417e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.492256e-01 1.649336e-01 4.937041e+04 4.202400e+05
1617 3.770719e-01 3.615645e-01 1.736740e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.649336e-01 1.806416e-01 4.601475e+04 4.479120e+05
1618 3.770805e-01 3.615499e-01 1.888461e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.806416e-01 1.963494e-01 2.929731e+04 5.095440e+05
1619 3.770899e-01 3.615902e-01 2.047706e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 4.222609e+04 5.647920e+05
1620 3.770704e-01 3.615864e-01 2.206423e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 3.406595e+04 6.056640e+05
1621 3.770820e-01 3.615733e-01 2.358094e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 3.682282e+04 5.919120e+05
1622 3.770816e-01 3.615613e-01 2.513211e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 1.282731e+04 7.067520e+05
1623 3.770820e-01 3.615750e-01 2.674581e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 8.309105e+03 7.407840e+05
1624 3.770931e-01 3.615589e-01 2.834902e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 1.448465e+04 7.841280e+05
1625 3.770796e-01 3.615681e-01 2.989761e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 8.546591e+03 7.761840e+05
1626 3.770792e-01 3.615656e-01 3.143882e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 1.559905e+03 8.509680e+05
1627 3.770754e-01 3.615632e-01 3.302989e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 1.367662e+04 9.215040e+05
1628 3.770786e-01 3.615823e-01 3.460806e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 2.741217e+03 9.208800e+05
1629 3.770850e-01 3.615636e-01 3.615636e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 8.315138e+03 9.719280e+05
1630 3.770760e-01 3.770760e-01 1.953096e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 7.853981e-03 2.356194e-02 1.053298e+05 5.097600e+04
1631 3.770535e-01 3.770535e-01 3.462351e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.356194e-02 3.926991e-02 3.563961e+05 9.840000e+04
1632 3.771253e-01 3.771253e-01 4.908686e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.926991e-02 5.497787e-02 1.501691e+05 1.102080e+05
1633 3.770843e-01 3.770843e-01 6.341991e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 1.163059e+05 1.817280e+05
1634 3.770779e-01 3.770779e-01 7.978571e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 8.751904e+04 2.421120e+05
1635 3.770769e-01 3.770769e-01 9.601101e-02 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 8.384349e+04 2.593920e+05
1636 3.770871e-01 3.770871e-01 1.109237e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 4.781600e+04 2.994000e+05
1637 3.770782e-01 3.770782e-01 1.259249e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 8.130134e+04 3.330720e+05
1638 3.770809e-01 3.770809e-01 1.421061e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 5.878952e+04 4.418400e+05
1639 3.770758e-01 3.770758e-01 1.583861e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 1.583898e+04 4.351680e+05
1640 3.770764e-01 3.770764e-01 1.735922e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 2.719181e+04 4.625040e+05
1641 3.770726e-01 3.770726e-01 1.888397e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 4.151670e+04 5.315280e+05
1642 3.770736e-01 3.770736e-01 2.048109e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 1.878249e+04 5.860560e+05
1643 3.770994e-01 3.770994e-01 2.206382e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 2.438530e+04 6.212640e+05
1644 3.770784e-01 3.770784e-01 2.357672e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 1.465551e+04 6.127200e+05
1645 3.770886e-01 3.770886e-01 2.512543e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 2.375453e+04 7.332960e+05
1646 3.770724e-01 3.770724e-01 2.674281e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 1.310451e+04 7.665600e+05
1647 3.770841e-01 3.770841e-01 2.834704e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 1.032089e+04 8.110800e+05
1648 3.770743e-01 3.770743e-01 2.989268e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 1.263073e+04 8.034720e+05
1649 3.770839e-01 3.770839e-01 3.143773e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 1.430297e+04 8.846880e+05
1650 3.770843e-01 3.770843e-01 3.303122e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.199370e+03 9.546000e+05
1651 3.770927e-01 3.770927e-01 3.460841e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 -6.616698e+01 9.525120e+05
1652 3.770807e-01 3.770807e-01 3.615744e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 -8.242357e+03 1.005168e+06
1653 3.770717e-01 3.770717e-01 3.770717e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 1.448103e+04 1.047528e+06
1654 3.865421e-01 1.941889e-01 1.941889e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 -1.552602e+05 6.936000e+03
1655 3.870034e-01 2.104314e-01 1.785661e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 1.403869e+05 8.520000e+03
1656 3.908421e-01 2.068014e-01 1.907338e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 1.846279e+05 1.737900e+05
1657 3.927759e-01 2.049037e-01 2.049037e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 1.044142e+05 3.516840e+05
1658 3.869659e-01 2.259307e-01 1.633442e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 1.492256e-01 1.649336e-01 1.904026e+05 1.087200e+04
1659 3.909354e-01 2.225490e-01 1.752555e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 1.939554e+05 1.706340e+05
1660 3.927596e-01 2.207664e-01 1.889732e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 1.707210e+05 3.379680e+05
1661 3.928808e-01 2.206755e-01 2.048299e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 1.314046e+05 3.791520e+05
1662 3.928793e-01 2.206502e-01 2.206502e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 6.693776e+04 4.019280e+05
1663 3.866963e-01 2.406555e-01 1.479964e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.335177e-01 1.492256e-01 -1.408857e+05 7.632000e+03
1664 3.908809e-01 2.373879e-01 1.601621e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 2.268640e+05 1.581660e+05
1665 3.928007e-01 2.358887e-01 1.737417e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 1.641036e+05 2.919360e+05
1666 3.928794e-01 2.358122e-01 1.888299e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 9.433504e+04 3.353280e+05
1667 3.928778e-01 2.358015e-01 2.047706e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 5.625754e+04 3.727440e+05
1668 3.928939e-01 2.357871e-01 2.206736e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 5.862282e+04 3.991920e+05
1669 3.928408e-01 2.358206e-01 2.358206e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 7.951060e+04 3.881280e+05
1670 3.865245e-01 2.571681e-01 1.310576e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.178097e-01 1.335177e-01 5.441129e+05 4.896000e+03
1671 3.908743e-01 2.533260e-01 1.444253e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.335177e-01 1.492256e-01 1.447592e+05 1.773420e+05
1672 3.927932e-01 2.514075e-01 1.585401e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 1.709577e+05 3.258840e+05
1673 3.928607e-01 2.513479e-01 1.736312e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 1.443959e+05 3.512400e+05
1674 3.928836e-01 2.512978e-01 1.888464e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 9.699906e+04 4.023840e+05
1675 3.928656e-01 2.512892e-01 2.048169e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 6.085206e+04 4.454640e+05
1676 3.928695e-01 2.513359e-01 2.206549e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 6.719320e+04 4.745040e+05
1677 3.928916e-01 2.513076e-01 2.358146e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 6.693868e+04 4.650480e+05
1678 3.928830e-01 2.513190e-01 2.513190e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 1.313006e+04 5.569200e+05
1679 3.868247e-01 2.732366e-01 1.155789e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.021018e-01 1.178097e-01 3.951619e+05 6.960000e+03
1680 3.907354e-01 2.695826e-01 1.276313e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 1.276596e+05 1.400820e+05
1681 3.927604e-01 2.675955e-01 1.422457e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 1.617011e+05 3.456960e+05
1682 3.928796e-01 2.674519e-01 1.584204e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 1.114630e+05 3.453600e+05
1683 3.928697e-01 2.674674e-01 1.736492e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 6.541512e+04 3.694320e+05
1684 3.928776e-01 2.674350e-01 1.888564e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 4.447189e+04 4.206480e+05
1685 3.928802e-01 2.674594e-01 2.047659e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 6.725971e+04 4.662240e+05
1686 3.928943e-01 2.674869e-01 2.206500e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 8.544066e+04 4.984800e+05
1687 3.928519e-01 2.674123e-01 2.358056e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 5.959432e+04 4.868880e+05
1688 3.928768e-01 2.674551e-01 2.512935e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 4.265328e+04 5.827920e+05
1689 3.928847e-01 2.674416e-01 2.674416e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 1.770617e+04 6.114000e+05
1690 3.871809e-01 2.890676e-01 1.003956e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 8.639379e-02 1.021018e-01 2.878263e+05 9.192000e+03
1691 3.909439e-01 2.853885e-01 1.125428e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 3.080947e+05 1.455780e+05
1692 3.928003e-01 2.835686e-01 1.260195e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 2.477852e+05 2.757600e+05
1693 3.928733e-01 2.835227e-01 1.420915e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 1.437134e+05 3.733440e+05
1694 3.928680e-01 2.834786e-01 1.584178e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 6.796076e+04 3.655680e+05
1695 3.928948e-01 2.834927e-01 1.736327e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 6.792079e+04 3.884880e+05
1696 3.928740e-01 2.834904e-01 1.888311e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 7.987796e+04 4.464240e+05
1697 3.928821e-01 2.834730e-01 2.048190e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 4.201469e+04 4.935600e+05
1698 3.928573e-01 2.835186e-01 2.206573e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 4.180583e+04 5.245680e+05
1699 3.929049e-01 2.834777e-01 2.357992e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 3.676988e+04 5.157360e+05
1700 3.928787e-01 2.835111e-01 2.513063e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 4.645950e+04 6.172800e+05
1701 3.928710e-01 2.834811e-01 2.674476e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 3.045903e+04 6.439440e+05
1702 3.928864e-01 2.834824e-01 2.834824e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 2.790075e+04 6.852960e+05
1703 3.868127e-01 3.039323e-01 8.491391e-02 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 7.068583e-02 8.639379e-02 4.247056e+05 6.960000e+03
1704 3.909647e-01 3.005569e-01 9.746484e-02 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 2.683327e+05 1.296780e+05
1705 3.928434e-01 2.990394e-01 1.109820e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 2.137793e+05 2.458320e+05
1706 3.928669e-01 2.989427e-01 1.258988e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 1.340416e+05 2.784720e+05
1707 3.928676e-01 2.989941e-01 1.420948e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 8.089172e+04 3.696240e+05
1708 3.928734e-01 2.989502e-01 1.583958e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 6.117335e+04 3.621600e+05
1709 3.928993e-01 2.989487e-01 1.736504e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 6.622998e+04 3.876240e+05
1710 3.928852e-01 2.989492e-01 1.888528e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 4.755160e+04 4.404960e+05
1711 3.928549e-01 2.989841e-01 2.047854e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 4.525833e+04 4.904160e+05
