# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
151 1.569710e-01 1.441526e-01 2.030229e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 7.853981e-03 2.356194e-02 2.981000e+06 5.982000e+03
152 1.584036e-01 1.421524e-01 3.465356e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 2.356194e-02 3.926991e-02 1.830860e+06 1.724000e+04
153 1.583813e-01 1.421124e-01 4.899973e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 3.926991e-02 5.497787e-02 5.666381e+05 1.958400e+04
154 1.584287e-01 1.421005e-01 6.343266e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 5.497787e-02 7.068583e-02 8.675292e+05 3.223200e+04
155 1.584585e-01 1.420907e-01 7.978031e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 7.068583e-02 8.639379e-02 -1.621732e+05 4.305600e+04
156 1.583638e-01 1.421036e-01 9.594660e-02 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 8.639379e-02 1.021018e-01 7.906565e+05 4.552800e+04
157 1.584865e-01 1.420894e-01 1.108677e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 1.021018e-01 1.178097e-01 -3.786455e+04 5.359200e+04
158 1.583851e-01 1.420990e-01 1.259410e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 1.178097e-01 1.335177e-01 3.934026e+05 5.937600e+04
159 1.584806e-01 1.420830e-01 1.420830e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 1.335177e-01 1.492256e-01 3.509181e+05 7.809600e+04
160 1.584853e-01 1.584853e-01 1.951228e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 7.853981e-03 2.356194e-02 2.915660e+06 8.784000e+03
161 1.583901e-01 1.583901e-01 3.455203e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 2.356194e-02 3.926991e-02 1.558581e+05 1.742400e+04
162 1.584882e-01 1.584882e-01 4.917096e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 3.926991e-02 5.497787e-02 7.283728e+05 1.924800e+04
163 1.584180e-01 1.584180e-01 6.351939e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 5.497787e-02 7.068583e-02 1.208571e+06 3.153600e+04
164 1.584308e-01 1.584308e-01 7.978575e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 7.068583e-02 8.639379e-02 1.580568e+06 4.224000e+04
165 1.584118e-01 1.584118e-01 9.601708e-02 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 8.639379e-02 1.021018e-01 3.518018e+05 4.507200e+04
166 1.584071e-01 1.584071e-01 1.109286e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.021018e-01 1.178097e-01 4.209396e+05 5.167200e+04
167 1.584605e-01 1.584605e-01 1.259103e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.178097e-01 1.335177e-01 3.369978e+05 5.822400e+04
168 1.583843e-01 1.583843e-01 1.421445e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 2.009258e+05 7.713600e+04
169 1.584207e-01 1.584207e-01 1.584207e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.906668e+05 7.552800e+04
170 1.684646e-01 8.511116e-02 8.511116e-02 1.649336e-01 1.806416e-01 7.068583e-02 8.639379e-02 7.068583e-02 8.639379e-02 -3.438850e+06 7.920000e+02
171 1.682527e-01 1.010565e-01 6.892313e-02 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 5.497787e-02 7.068583e-02 -2.307696e+06 5.520000e+02
172 1.721605e-01 9.740432e-02 8.168867e-02 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 7.068583e-02 8.639379e-02 1.648914e+06 1.618200e+04
173 1.735920e-01 9.598731e-02 9.598731e-02 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 8.639379e-02 1.021018e-01 1.481543e+06 2.859600e+04
174 1.679580e-01 1.163709e-01 5.312700e-02 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 3.926991e-02 5.497787e-02 -2.091807e+06 2.160000e+02
175 1.718599e-01 1.127249e-01 6.547929e-02 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 5.497787e-02 7.068583e-02 2.446755e+06 1.264200e+04
176 1.736099e-01 1.109694e-01 7.994145e-02 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 7.068583e-02 8.639379e-02 8.885816e+05 3.045600e+04
177 1.736479e-01 1.109167e-01 9.599064e-02 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 8.639379e-02 1.021018e-01 9.263497e+05 3.259200e+04
178 1.735908e-01 1.108968e-01 1.108968e-01 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 1.021018e-01 1.178097e-01 1.360474e+06 3.859200e+04
179 1.678959e-01 1.315897e-01 3.784792e-02 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 2.356194e-02 3.926991e-02 5.936279e+06 3.840000e+02
180 1.716579e-01 1.277294e-01 4.990873e-02 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 3.926991e-02 5.497787e-02 1.990574e+06 8.970000e+03
181 1.736192e-01 1.260280e-01 6.358663e-02 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 5.497787e-02 7.068583e-02 2.726714e+06 2.532000e+04
182 1.735582e-01 1.259038e-01 7.978809e-02 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 7.068583e-02 8.639379e-02 7.720310e+05 3.460800e+04
183 1.737068e-01 1.259637e-01 9.601916e-02 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 8.639379e-02 1.021018e-01 9.729321e+05 3.691200e+04
184 1.736624e-01 1.259499e-01 1.109625e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 1.021018e-01 1.178097e-01 3.793870e+05 4.252800e+04
185 1.736087e-01 1.258710e-01 1.258710e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 1.178097e-01 1.335177e-01 3.123593e+05 4.720800e+04
186 1.684445e-01 1.480171e-01 2.221442e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 7.853981e-03 2.356194e-02 -1.347878e+06 4.800000e+02
187 1.722747e-01 1.440202e-01 3.575678e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 2.356194e-02 3.926991e-02 3.190748e+06 1.231800e+04
188 1.736429e-01 1.420405e-01 4.912961e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 3.926991e-02 5.497787e-02 1.102195e+06 2.071200e+04
189 1.736415e-01 1.421288e-01 6.347505e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 5.497787e-02 7.068583e-02 6.471803e+05 3.456000e+04
190 1.736476e-01 1.420723e-01 7.979231e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 7.068583e-02 8.639379e-02 4.177435e+05 4.521600e+04
191 1.735969e-01 1.421637e-01 9.596111e-02 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 8.639379e-02 1.021018e-01 9.648647e+05 4.908000e+04
192 1.736866e-01 1.420774e-01 1.109343e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.021018e-01 1.178097e-01 2.416292e+05 5.604000e+04
193 1.736619e-01 1.421095e-01 1.259095e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.178097e-01 1.335177e-01 4.360135e+05 6.321600e+04
194 1.736617e-01 1.421169e-01 1.421169e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.335177e-01 1.492256e-01 3.791546e+05 8.342400e+04
195 1.722834e-01 1.596651e-01 2.019954e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 7.853981e-03 2.356194e-02 7.003771e+05 6.762000e+03
196 1.736751e-01 1.585100e-01 3.464265e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 2.356194e-02 3.926991e-02 -5.950747e+04 1.807200e+04
197 1.736945e-01 1.583695e-01 4.893675e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 3.926991e-02 5.497787e-02 1.877314e+06 2.037600e+04
198 1.735960e-01 1.584557e-01 6.338153e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 5.497787e-02 7.068583e-02 1.152623e+06 3.410400e+04
199 1.737137e-01 1.584174e-01 7.979522e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 7.068583e-02 8.639379e-02 1.657133e+05 4.490400e+04
200 1.736094e-01 1.584290e-01 9.599171e-02 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 8.639379e-02 1.021018e-01 -1.029155e+05 4.778400e+04
201 1.736169e-01 1.584304e-01 1.109015e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 1.021018e-01 1.178097e-01 1.814329e+05 5.570400e+04
202 1.736700e-01 1.584592e-01 1.259059e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 1.178097e-01 1.335177e-01 6.131037e+05 6.170400e+04
203 1.736365e-01 1.583788e-01 1.420973e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 -4.461420e+04 8.253600e+04
204 1.736120e-01 1.585017e-01 1.585017e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 2.999872e+05 8.030400e+04
205 1.736506e-01 1.736506e-01 1.956876e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 7.853981e-03 2.356194e-02 2.310681e+06 1.015200e+04
206 1.736711e-01 1.736711e-01 3.465242e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 2.356194e-02 3.926991e-02 1.490880e+06 1.968000e+04
207 1.735773e-01 1.735773e-01 4.913901e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 3.926991e-02 5.497787e-02 6.389242e+05 2.164800e+04
208 1.737180e-01 1.737180e-01 6.353835e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 5.497787e-02 7.068583e-02 5.368437e+05 3.564000e+04
209 1.735990e-01 1.735990e-01 7.975742e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 7.068583e-02 8.639379e-02 1.747447e+05 4.766400e+04
210 1.736247e-01 1.736247e-01 9.591347e-02 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 7.579086e+05 5.064000e+04
211 1.736953e-01 1.736953e-01 1.108775e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 2.546558e+04 5.916000e+04
212 1.736496e-01 1.736496e-01 1.259030e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 6.657378e+05 6.542400e+04
213 1.736260e-01 1.736260e-01 1.420457e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 2.096053e+05 8.736000e+04
214 1.736633e-01 1.736633e-01 1.583634e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 2.719546e+05 8.568000e+04
215 1.736529e-01 1.736529e-01 1.736529e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 7.265577e+05 9.213600e+04
216 1.830247e-01 1.004621e-01 8.493563e-02 1.806416e-01 1.963494e-01 8.639379e-02 1.021018e-01 7.068583e-02 8.639379e-02 3.895897e+06 1.368000e+03
217 1.872783e-01 9.735266e-02 9.735266e-02 1.806416e-01 1.963494e-01 8.639379e-02 1.021018e-01 8.639379e-02 1.021018e-01 1.729685e+06 2.122200e+04
218 1.827602e-01 1.159003e-01 6.869484e-02 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 5.497787e-02 7.068583e-02 2.907227e+06 6.960000e+02
219 1.871952e-01 1.124820e-01 8.168899e-02 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 7.068583e-02 8.639379e-02 1.567219e+06 2.087000e+04
220 1.887881e-01 1.109561e-01 9.598164e-02 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 8.639379e-02 1.021018e-01 1.335206e+06 3.770400e+04
221 1.888914e-01 1.109299e-01 1.109299e-01 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 1.021018e-01 1.178097e-01 7.426769e+05 4.358400e+04
222 1.823250e-01 1.310382e-01 5.270078e-02 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 3.926991e-02 5.497787e-02 4.817844e+06 3.600000e+02
223 1.868464e-01 1.276568e-01 6.561056e-02 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 5.497787e-02 7.068583e-02 7.746122e+05 1.565400e+04
224 1.887636e-01 1.259846e-01 7.993974e-02 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 7.068583e-02 8.639379e-02 1.012253e+06 3.895200e+04
225 1.888727e-01 1.258971e-01 9.599552e-02 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 8.639379e-02 1.021018e-01 6.232205e+05 4.173600e+04
226 1.888142e-01 1.259155e-01 1.108722e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 1.021018e-01 1.178097e-01 4.723001e+05 4.857600e+04
227 1.888971e-01 1.259705e-01 1.259705e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 1.178097e-01 1.335177e-01 6.914276e+05 5.455200e+04
228 1.832559e-01 1.477382e-01 3.768769e-02 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 2.356194e-02 3.926991e-02 1.952196e+06 1.224000e+03
229 1.871113e-01 1.443841e-01 4.969939e-02 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 3.926991e-02 5.497787e-02 1.224492e+06 1.467800e+04
230 1.887578e-01 1.421767e-01 6.356284e-02 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 5.497787e-02 7.068583e-02 1.031884e+06 3.861600e+04
231 1.888181e-01 1.421612e-01 7.975601e-02 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 7.068583e-02 8.639379e-02 -1.604887e+05 5.234400e+04
232 1.888723e-01 1.420622e-01 9.599385e-02 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 8.639379e-02 1.021018e-01 4.801354e+05 5.599200e+04
233 1.888513e-01 1.420748e-01 1.109632e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 1.021018e-01 1.178097e-01 4.911851e+05 6.468000e+04
234 1.888322e-01 1.421102e-01 1.258901e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 1.178097e-01 1.335177e-01 6.424737e+05 7.154400e+04
235 1.888573e-01 1.420683e-01 1.420683e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 1.335177e-01 1.492256e-01 2.442546e+04 9.614400e+04
236 1.829261e-01 1.634712e-01 2.221442e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 7.853981e-03 2.356194e-02 6.199375e+06 7.680000e+02
237 1.875358e-01 1.596729e-01 3.572203e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 2.356194e-02 3.926991e-02 3.376304e+06 1.491800e+04
238 1.888924e-01 1.584424e-01 4.911257e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 3.926991e-02 5.497787e-02 2.239681e+05 2.328000e+04
239 1.888626e-01 1.584104e-01 6.351823e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 5.497787e-02 7.068583e-02 4.579249e+05 3.885600e+04
240 1.888688e-01 1.584245e-01 7.982316e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 7.068583e-02 8.639379e-02 4.876462e+05 5.088000e+04
241 1.888470e-01 1.584678e-01 9.599147e-02 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 8.639379e-02 1.021018e-01 3.106335e+05 5.505600e+04
242 1.888290e-01 1.583386e-01 1.109076e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 1.021018e-01 1.178097e-01 -1.323822e+05 6.295200e+04
243 1.888635e-01 1.584391e-01 1.259367e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 1.178097e-01 1.335177e-01 4.514597e+05 7.130400e+04
244 1.888404e-01 1.584542e-01 1.421385e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 2.563942e+04 9.333600e+04
245 1.888283e-01 1.584313e-01 1.584313e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 4.295318e+05 9.312000e+04
246 1.875711e-01 1.750177e-01 2.021936e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 7.853981e-03 2.356194e-02 1.655617e+06 8.238000e+03
247 1.888646e-01 1.736118e-01 3.455042e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 2.356194e-02 3.926991e-02 2.051086e+06 2.200800e+04
248 1.888183e-01 1.736977e-01 4.906054e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 3.926991e-02 5.497787e-02 1.150248e+06 2.510400e+04
249 1.888333e-01 1.736148e-01 6.343517e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 5.497787e-02 7.068583e-02 8.201047e+05 4.099200e+04
250 1.888298e-01 1.736282e-01 7.979914e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 7.068583e-02 8.639379e-02 6.915636e+05 5.481600e+04
251 1.888012e-01 1.737026e-01 9.606150e-02 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 3.381677e+05 5.827200e+04
252 1.888774e-01 1.735707e-01 1.109425e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 3.573106e+05 6.770400e+04
253 1.888483e-01 1.736753e-01 1.259343e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 -9.992167e+03 7.516800e+04
254 1.888554e-01 1.736296e-01 1.420760e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 6.923336e+04 1.003200e+05
255 1.888699e-01 1.736903e-01 1.584180e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 3.827657e+05 9.763200e+04
256 1.888294e-01 1.736300e-01 1.736300e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 2.022198e+05 1.047600e+05
257 1.888521e-01 1.888521e-01 1.949638e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 7.853981e-03 2.356194e-02 8.253651e+05 1.298400e+04
258 1.887907e-01 1.887907e-01 3.465405e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 2.356194e-02 3.926991e-02 1.840698e+06 2.580000e+04
259 1.888800e-01 1.888800e-01 4.902943e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 3.926991e-02 5.497787e-02 -7.765325e+04 2.810400e+04
260 1.888327e-01 1.888327e-01 6.336142e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 5.497787e-02 7.068583e-02 6.427054e+05 4.708800e+04
261 1.888830e-01 1.888830e-01 7.977549e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 7.068583e-02 8.639379e-02 8.875223e+05 6.273600e+04
262 1.888408e-01 1.888408e-01 9.589939e-02 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 8.639379e-02 1.021018e-01 1.312399e+05 6.600000e+04
263 1.888414e-01 1.888414e-01 1.108993e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 3.696528e+05 7.785600e+04
264 1.888448e-01 1.888448e-01 1.259348e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 4.013441e+05 8.616000e+04
265 1.888438e-01 1.888438e-01 1.421601e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 3.803811e+05 1.138080e+05
266 1.888462e-01 1.888462e-01 1.584394e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 6.541636e+04 1.126800e+05
267 1.888470e-01 1.888470e-01 1.736679e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 5.707580e+04 1.186320e+05
268 1.888644e-01 1.888644e-01 1.888644e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.225309e+05 1.380000e+05
269 1.990963e-01 1.006096e-01 1.006096e-01 1.963496e-01 2.120574e-01 8.639379e-02 1.021018e-01 8.639379e-02 1.021018e-01 -4.239467e+05 1.584000e+03
270 1.986971e-01 1.155583e-01 8.506335e-02 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 7.068583e-02 8.639379e-02 3.133106e+06 1.296000e+03
271 2.029524e-01 1.125033e-01 9.743871e-02 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 8.639379e-02 1.021018e-01 1.314151e+06 2.529000e+04
272 2.047498e-01 1.109903e-01 1.109903e-01 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 1.021018e-01 1.178097e-01 1.124670e+06 4.773600e+04
273 1.984667e-01 1.310406e-01 6.897457e-02 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 5.497787e-02 7.068583e-02 4.654312e+06 6.120000e+02
274 2.028322e-01 1.275460e-01 8.190371e-02 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 7.068583e-02 8.639379e-02 1.468479e+06 2.381400e+04
275 2.048003e-01 1.260136e-01 9.602265e-02 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 8.639379e-02 1.021018e-01 5.535611e+05 4.641600e+04
276 2.047828e-01 1.259106e-01 1.109462e-01 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 1.021018e-01 1.178097e-01 3.637459e+05 5.390400e+04
277 2.048138e-01 1.258993e-01 1.258993e-01 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 1.178097e-01 1.335177e-01 6.576344e+05 5.954400e+04
278 1.986292e-01 1.483117e-01 5.235859e-02 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 3.926991e-02 5.497787e-02 1.162755e+06 7.920000e+02
279 2.028782e-01 1.443915e-01 6.538260e-02 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 5.497787e-02 7.068583e-02 1.943062e+06 2.355000e+04
280 2.046885e-01 1.421821e-01 7.997850e-02 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 7.068583e-02 8.639379e-02 5.726976e+05 5.673600e+04
281 2.047884e-01 1.421382e-01 9.599121e-02 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 8.639379e-02 1.021018e-01 5.632676e+05 6.132000e+04
282 2.048348e-01 1.421470e-01 1.108663e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 1.021018e-01 1.178097e-01 5.348811e+05 7.166400e+04
283 2.047650e-01 1.420496e-01 1.259500e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 1.178097e-01 1.335177e-01 3.605269e+05 8.025600e+04
284 2.048432e-01 1.421301e-01 1.421301e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 1.335177e-01 1.492256e-01 7.558263e+04 1.055280e+05
285 1.989716e-01 1.634456e-01 3.760734e-02 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 2.356194e-02 3.926991e-02 2.269188e+06 1.296000e+03
286 2.029629e-01 1.600335e-01 4.973437e-02 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 3.926991e-02 5.497787e-02 1.933620e+06 1.662600e+04
287 2.047858e-01 1.585380e-01 6.352410e-02 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 5.497787e-02 7.068583e-02 1.042442e+06 4.212000e+04
288 2.047899e-01 1.584150e-01 7.976317e-02 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 7.068583e-02 8.639379e-02 4.106647e+05 5.688000e+04
289 2.048306e-01 1.584065e-01 9.597182e-02 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 8.639379e-02 1.021018e-01 3.008972e+05 6.086400e+04
290 2.047620e-01 1.585187e-01 1.109919e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 1.021018e-01 1.178097e-01 1.829458e+05 7.063200e+04
291 2.048295e-01 1.583517e-01 1.259141e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 1.178097e-01 1.335177e-01 3.518188e+05 7.723200e+04
292 2.047659e-01 1.584401e-01 1.420329e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 2.616969e+05 1.043760e+05
293 2.048535e-01 1.583973e-01 1.583973e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 1.873912e+05 1.019760e+05
294 1.990011e-01 1.786869e-01 2.221442e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 7.853981e-03 2.356194e-02 7.927498e+04 6.120000e+02
295 2.032438e-01 1.749626e-01 3.579930e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 2.356194e-02 3.926991e-02 1.832449e+06 1.675800e+04
296 2.048417e-01 1.736394e-01 4.904672e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 3.926991e-02 5.497787e-02 8.542593e+04 2.743200e+04
297 2.047560e-01 1.736502e-01 6.343059e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 5.497787e-02 7.068583e-02 1.487715e+06 4.569600e+04
298 2.048156e-01 1.736614e-01 7.981181e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 7.068583e-02 8.639379e-02 6.271047e+05 6.031200e+04
299 2.047800e-01 1.736599e-01 9.597053e-02 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 8.639379e-02 1.021018e-01 1.032794e+05 6.463200e+04
300 2.048227e-01 1.737037e-01 1.109089e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 1.021018e-01 1.178097e-01 3.162918e+05 7.444800e+04
301 2.048317e-01 1.735522e-01 1.259296e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 3.910434e+05 8.397600e+04
302 2.048473e-01 1.736656e-01 1.421824e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.293369e+05 1.103760e+05
303 2.047639e-01 1.736092e-01 1.584296e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 2.290628e+05 1.084560e+05
